/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.033452,[s],17418
Done
/threads{locality#0/total}/idle-rate,6,0.036099,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035594,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036092,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035215,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034688,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034469,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036192,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.034363,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.035663,[s],4311,[0.01%]
/threads{locality#0/total}/time/average,6,0.034731,[s],76749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034513,[s],102749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036221,[s],76574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036234,[s],69410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036135,[s],61206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035706,[s],52609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035257,[s],131257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.035729,[s],65915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.034814,[s],96887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034593,[s],4.46689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034445,[s],279069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036315,[s],606640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035339,[s],543282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035812,[s],594102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035788,[s],600078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035430,[s],600623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.034901,[s],635098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.034681,[s],614525,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036404,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034534,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036308,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035898,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035876,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034734,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035544,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036417,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.034598,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.035889,[s],57183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035945,[s],23658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034971,[s],65969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035989,[s],60426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035638,[s],37280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035016,[s],53053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.034798,[s],103973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.034644,[s],60980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.036614,[s],69602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035120,[s],62802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035950,[s],22207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036100,[s],34768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036188,[s],25271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035258,[s],14711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.034939,[s],21944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.034799,[s],30806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.036730,[s],22301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036860,[s],14850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036123,[s],8170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036164,[s],11328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035802,[s],8045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036793,[s],7573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036824,[s],6112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.034872,[s],8052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.034980,[s],8859
Initialization
/threads{locality#0/total}/idle-rate,7,0.036276,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037243,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.035618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.036757,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,7,0.037342,[s],75708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035670,[s],27315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035549,[s],19958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036468,[s],46329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.037418,[s],46378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037420,[s],8.62055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035723,[s],16410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035588,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036075,[s],8420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036961,[s],7956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036570,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.036116,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.035853,[s],6407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035702,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037545,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037018,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036607,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.036643,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.035895,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.035789,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037577,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037050,[s],69408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036161,[s],35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.035943,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.035875,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.037840,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037580,[s],77889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037169,[s],37827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037249,[s],53337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036892,[s],43277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037398,[s],26811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036053,[s],71564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.036026,[s],51759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.037385,[s],40214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037784,[s],19871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037236,[s],11561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037324,[s],15445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036124,[s],13262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036510,[s],12612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036234,[s],14920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.036964,[s],11899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.036093,[s],11886
Done
/threads{locality#0/total}/idle-rate,8,0.037184,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038646,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038218,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037769,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038164,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036876,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038795,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037293,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.036923,[s],3856,[0.01%]
/threads{locality#0/total}/time/average,8,0.037819,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038215,[s],84723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038270,[s],80264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038700,[s],87369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037307,[s],89639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037836,[s],73577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038385,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038272,[s],118068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.037355,[s],60912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038856,[s],4.4656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038758,[s],578764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037881,[s],622113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036988,[s],603466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038328,[s],269068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037935,[s],628317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.037040,[s],678862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038912,[s],567461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.037191,[s],556746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038812,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038028,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037441,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037279,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037131,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039004,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.038904,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038421,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.038479,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.038107,[s],-3778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037501,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037303,[s],53515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037212,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039084,[s],27161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038984,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038510,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038558,[s],72376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.038156,[s],51588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038783,[s],20180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037376,[s],23799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039336,[s],23805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039168,[s],55769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038646,[s],13232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039177,[s],30504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039280,[s],40840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.038268,[s],22791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037675,[s],10070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037537,[s],8711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039313,[s],8080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038739,[s],11049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039205,[s],6913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038375,[s],9489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.037926,[s],11624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038313,[s],6694
Initialization
/threads{locality#0/total}/idle-rate,9,0.039734,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038042,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.038196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.039363,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,9,0.039903,[s],85856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039024,[s],87979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038130,[s],59768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040006,[s],35278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039497,[s],67687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.038159,[s],66670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.038360,[s],93304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040080,[s],8.34557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039560,[s],10219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040015,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038209,[s],504999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040058,[s],19422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039596,[s],11048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.039138,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038658,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038395,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038246,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040115,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040120,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039579,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039233,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.038704,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.038436,[s],-7739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.038434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.038336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.038535,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040274,[s],26561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040541,[s],45965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039827,[s],40858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039915,[s],107823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039919,[s],26299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039395,[s],57546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039946,[s],64466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.038546,[s],40984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038529,[s],12378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039580,[s],13902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040359,[s],10610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039891,[s],20195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040514,[s],11614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.039454,[s],16180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.038699,[s],15431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.040487,[s],11647
Done
/threads{locality#0/total}/idle-rate,10,0.040233,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039552,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040745,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041174,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041275,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039811,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.039399,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040785,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.040296,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,10,0.039893,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039593,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039440,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041314,[s],63299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041214,[s],91058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040999,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040866,[s],175911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040334,[s],87423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.039982,[s],57050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039672,[s],4.16641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039523,[s],573568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041393,[s],577677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041294,[s],501038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041161,[s],620679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040888,[s],549986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.040355,[s],245696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.040077,[s],554423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.039762,[s],556081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039613,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041485,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041385,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041108,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040956,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040417,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040185,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.039855,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.039705,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041575,[s],52371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041409,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041648,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041051,[s],62922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040510,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039962,[s],35840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.039897,[s],34279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.039813,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041621,[s],50381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041504,[s],14769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040771,[s],18044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040646,[s],31984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041341,[s],24397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040383,[s],15987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.040108,[s],50263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.039973,[s],27374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.040046,[s],24127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041717,[s],8688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041349,[s],7614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041264,[s],8862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041413,[s],9596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040933,[s],8201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.040137,[s],10860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041318,[s],7280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.040977,[s],9271
Initialization
/threads{locality#0/total}/idle-rate,11,0.040830,[s],3865,[0.01%]
