/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161493,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161012,[s],14572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161053,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.161234,[s],15636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160894,[s],10613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160756,[s],137980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161278,[s],144034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160875,[s],140529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161555,[s],137199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161475,[s],134446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161697,[s],135165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161092,[s],157618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160843,[s],83488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161705,[s],90288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.161746,[s],93176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.161092,[s],92692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161230,[s],85942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161793,[s],89517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161532,[s],88889
Initialization
/threads{locality#0/total}/idle-rate,7,0.161800,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.161614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161692,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162254,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.161846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161887,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,7,0.162066,[s],97288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161813,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162274,[s],38370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161809,[s],6.87962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161964,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.161739,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162449,[s],1.39295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.162021,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.162145,[s],1.00697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161896,[s],3185,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161874,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161789,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162510,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162390,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.162058,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162204,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161921,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162596,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161823,[s],-4613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162425,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.162139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162685,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.161906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162650,[s],155333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162514,[s],149978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162317,[s],151563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162410,[s],145660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.162045,[s],140497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162873,[s],195201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162115,[s],165757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162700,[s],88162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162674,[s],92628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162140,[s],97734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162463,[s],94962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162184,[s],90297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.162170,[s],101053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162725,[s],91316
Done
/threads{locality#0/total}/idle-rate,8,0.167597,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167183,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167101,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167785,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167417,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167289,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167503,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167746,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,8,0.167349,[s],93499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167195,[s],90367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167335,[s],90091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167936,[s],92664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.167888,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167569,[s],88896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167786,[s],113022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167448,[s],88509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167242,[s],5.01945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167279,[s],560189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.167372,[s],479913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167973,[s],805088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167606,[s],857804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167812,[s],781684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167517,[s],772753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167347,[s],775325,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167439,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168066,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167996,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167679,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167853,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167591,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167427,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167513,[s],49
/threads{locality#0/total}/time/average-overhead,8,0.168236,[s],-4792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168041,[s],11560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167748,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167930,[s],14917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167672,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167502,[s],14773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167531,[s],15122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168314,[s],14689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167816,[s],152065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167936,[s],160301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167872,[s],124546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167798,[s],125237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167779,[s],131807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.167622,[s],121861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168403,[s],122435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168082,[s],91916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167996,[s],85363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168294,[s],82889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167826,[s],83383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167863,[s],87486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.167735,[s],81610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167742,[s],81797
Initialization
/threads{locality#0/total}/idle-rate,9,0.168752,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.168251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168396,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.169004,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168402,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.169157,[s],83028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169110,[s],98624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168671,[s],90513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168861,[s],42275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168806,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168515,[s],94693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169041,[s],106734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169248,[s],3.65083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169094,[s],1.15232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168729,[s],1.1145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168908,[s],1.40376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168569,[s],1.47485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168443,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.168532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169260,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169139,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168766,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168945,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168607,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168783,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168558,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168992,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169297,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.168666,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168814,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169183,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169398,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169371,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169242,[s],167700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168760,[s],168313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168780,[s],134800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169363,[s],134466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.168976,[s],178317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169120,[s],132968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169009,[s],141502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169271,[s],94703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168870,[s],89281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168820,[s],86141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168929,[s],89240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168852,[s],96629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168958,[s],86874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169076,[s],86915
Done
/threads{locality#0/total}/idle-rate,10,0.174551,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174739,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174137,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174257,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174412,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.174960,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174474,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174599,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,10,0.174318,[s],95079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174241,[s],99425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174181,[s],99447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175047,[s],87161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174782,[s],99647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174501,[s],92992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174655,[s],90194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.174401,[s],100753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174286,[s],5.48762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174240,[s],738160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175094,[s],830033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174843,[s],875667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.174558,[s],534712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174743,[s],878972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.174457,[s],707984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174325,[s],729582,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174324,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175133,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.174936,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.174648,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174789,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.174494,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174401,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.174378,[s],51
/threads{locality#0/total}/time/average-overhead,10,0.175209,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174980,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174906,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.174829,[s],17042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.174571,[s],9686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.174507,[s],16658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.174415,[s],14043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175099,[s],13540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175052,[s],134427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174757,[s],125747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.174726,[s],126127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.174922,[s],153575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.174595,[s],130092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175043,[s],129921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.174661,[s],135218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.175307,[s],87989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174842,[s],83186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.175079,[s],84092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.174811,[s],81059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175489,[s],88538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.174719,[s],81600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174693,[s],89102
Initialization
/threads{locality#0/total}/idle-rate,11,0.175616,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175197,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.175472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.175958,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.175843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175388,[s],190,[0.01%]
/threads{locality#0/total}/time/average,11,0.176009,[s],92329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175889,[s],94545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.175522,[s],92478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.175703,[s],86916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.175361,[s],87589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175273,[s],6741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.175988,[s],84939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175939,[s],7.64992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.175642,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.175775,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.175377,[s],1.45622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.175441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.175809,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175398,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176175,[s],3085,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176124,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.175900,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.175430,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175431,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175489,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.176238,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176193,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.175693,[s],59
/threads{locality#0/total}/time/average-overhead,11,0.175936,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.175512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.175753,[s],22211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.175965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175829,[s],156094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.175584,[s],136296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.176084,[s],138103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176418,[s],164763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176017,[s],149292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.175840,[s],136568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176150,[s],178010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176280,[s],92841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.175677,[s],87809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.175788,[s],90004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176560,[s],84986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.175903,[s],93605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.175937,[s],84408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176212,[s],96005
Done
/threads{locality#0/total}/idle-rate,12,0.181743,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.181102,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.180933,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.181439,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.181047,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.181301,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.181830,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181849,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,12,0.181347,[s],96442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.181530,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.181191,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.181022,[s],94587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.181132,[s],95908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.181910,[s],103115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181918,[s],91814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.181413,[s],98595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.181606,[s],4.96439e+06,[ns]
