/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214512,[s],56313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214277,[s],445860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213946,[s],6.57778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215512,[s],102546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215222,[s],67597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215112,[s],77396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215593,[s],179551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214607,[s],224482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215518,[s],10903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214500,[s],28256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215115,[s],226543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215466,[s],229963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215337,[s],227349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214731,[s],84184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214673,[s],125534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215166,[s],5254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215799,[s],11277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215765,[s],127683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215230,[s],130786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215362,[s],130007
Initialization
/threads{locality#0/total}/idle-rate,7,0.216211,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215271,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214722,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215395,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215047,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.215657,[s],331596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214773,[s],10309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215707,[s],64793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215704,[s],2.11031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216146,[s],17757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214794,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215785,[s],18686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216042,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215125,[s],431479,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216383,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215882,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215178,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216100,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.214834,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.214907,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.216274,[s],79919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215231,[s],157166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216467,[s],74639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216152,[s],312329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216105,[s],645625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215888,[s],92798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.215608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.215307,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215050,[s],191740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216557,[s],232615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216701,[s],56879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216188,[s],36041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215927,[s],237867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215123,[s],237385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.215361,[s],234443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215083,[s],88891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216627,[s],129649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216252,[s],12984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215775,[s],15678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215735,[s],133034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216726,[s],134045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.215425,[s],134371
Done
/threads{locality#0/total}/idle-rate,8,0.222328,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223069,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223020,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222157,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222838,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223222,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223423,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.222350,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,8,0.222354,[s],590222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222487,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222187,[s],887662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222467,[s],327584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223507,[s],805304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223106,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223026,[s],794184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223112,[s],807530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222572,[s],1.79844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222272,[s],6.59234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222223,[s],833568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223198,[s],2.57299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223249,[s],656184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223029,[s],6.29651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.222845,[s],592930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222923,[s],478924,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222302,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222256,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223601,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223311,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223202,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222928,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.222649,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.222366,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.223621,[s],-2761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223352,[s],-5609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223412,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223205,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222934,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223019,[s],-4996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.222770,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.222290,[s],74009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223746,[s],8373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223400,[s],224516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223107,[s],140942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223242,[s],226593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222903,[s],45277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223344,[s],225046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222675,[s],243109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223937,[s],5832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223591,[s],128747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223436,[s],81208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223276,[s],127473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223694,[s],7830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223367,[s],127744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223876,[s],132829
Initialization
/threads{locality#0/total}/idle-rate,9,0.224054,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223120,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224160,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.223258,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,9,0.224434,[s],368690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224115,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223917,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223966,[s],24680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.222889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224495,[s],47365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224233,[s],4.3755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224122,[s],7.12061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223919,[s],1.32018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224010,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223353,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222932,[s],6.38409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224547,[s],1.11224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224296,[s],963087,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224124,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223922,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223753,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223403,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224352,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.223929,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.223925,[s],-3234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224106,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223452,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224390,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223971,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224515,[s],18885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223282,[s],235479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223226,[s],150839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224725,[s],236444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224498,[s],93188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224291,[s],227902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224062,[s],247125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224569,[s],9329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224672,[s],133328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224316,[s],87040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224181,[s],131386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223626,[s],17616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224485,[s],129486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224231,[s],136002
Done
/threads{locality#0/total}/idle-rate,10,0.230572,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230319,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230833,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231572,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231297,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230944,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.231706,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231810,[s],153,[0.01%]
/threads{locality#0/total}/time/average,10,0.231881,[s],520407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230585,[s],49730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230589,[s],707815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230645,[s],53075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230724,[s],467071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230394,[s],316670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231886,[s],638473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231425,[s],905475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231308,[s],2.61464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231303,[s],7.00169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231021,[s],1.71361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230767,[s],6.81073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231965,[s],1.73144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231888,[s],6.96049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231760,[s],1.72918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231692,[s],219664,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231430,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231065,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232010,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230489,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231970,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231804,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231697,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231433,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.231110,[s],415433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230812,[s],583615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232051,[s],243652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232015,[s],1.36242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.231888,[s],109632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.231699,[s],1.39281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231438,[s],173140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.231469,[s],27458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.231681,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230635,[s],224661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232082,[s],23063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232168,[s],226687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231954,[s],10833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231522,[s],227475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231298,[s],392322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231742,[s],4794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232249,[s],129959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.231981,[s],7730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231704,[s],133264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.231901,[s],3244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232304,[s],131996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232279,[s],241993
Initialization
/threads{locality#0/total}/idle-rate,11,0.232528,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232156,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232734,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232567,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232221,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.231574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.231814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.232827,[s],443840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232442,[s],32119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231825,[s],403327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232491,[s],73866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231871,[s],257093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232608,[s],135947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.232697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232496,[s],2.17201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232226,[s],7.54707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231658,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231333,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.232579,[s],457520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.232499,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232229,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232347,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232893,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232836,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.232234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.232586,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.231996,[s],265752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.232619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.232775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.232625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.232354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.232040,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231864,[s],17960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231553,[s],232287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233009,[s],34338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.232968,[s],237413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.232735,[s],18359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.232396,[s],232412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.233024,[s],443802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231914,[s],7193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.232876,[s],133646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233176,[s],12606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231970,[s],136993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.232551,[s],6679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.232495,[s],133202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233238,[s],252948
Done
/threads{locality#0/total}/idle-rate,12,0.239017,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238205,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237980,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239215,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238900,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238632,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238219,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.238276,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,12,0.238909,[s],546229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238704,[s],412142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238291,[s],118982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238050,[s],475494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237753,[s],836198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239223,[s],282437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.239091,[s],836275,[ns]
