/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061796,[s],51661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062513,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061984,[s],36450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061819,[s],29663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061982,[s],38682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061880,[s],36232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062034,[s],67805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062075,[s],26600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062087,[s],20812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062098,[s],25310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061995,[s],20071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062179,[s],30336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061972,[s],16179
Initialization
/threads{locality#0/total}/idle-rate,9,0.062447,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062572,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062948,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062578,[s],9050,[0.01%]
/threads{locality#0/total}/time/average,9,0.062644,[s],89896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063010,[s],71870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062670,[s],57692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062543,[s],62129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063054,[s],4.19446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062706,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062620,[s],9218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063105,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062675,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062737,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062874,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062658,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062741,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062798,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063211,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062950,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062702,[s],-5582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062743,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062905,[s],37973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062895,[s],75163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063053,[s],45799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063059,[s],79308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062892,[s],34821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062955,[s],22852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062980,[s],32383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062947,[s],23076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063478,[s],34618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063120,[s],19652
Done
/threads{locality#0/total}/idle-rate,10,0.063898,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064009,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064378,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064006,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064056,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064426,[s],786,[0.01%]
/threads{locality#0/total}/time/average,10,0.064051,[s],76705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064190,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063949,[s],60396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064091,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064463,[s],74842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064088,[s],93096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064263,[s],2.22742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063992,[s],567031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064143,[s],484563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064515,[s],511814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064139,[s],497053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064302,[s],129500,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064086,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064179,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064599,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064329,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064182,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064234,[s],39604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064662,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064282,[s],32430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064343,[s],40797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064233,[s],35538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064290,[s],12247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064815,[s],33875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064344,[s],35172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064434,[s],34279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064407,[s],33747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064412,[s],63274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064855,[s],21962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064510,[s],23492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064611,[s],21673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064962,[s],22671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064922,[s],24498
Initialization
/threads{locality#0/total}/idle-rate,11,0.065357,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064964,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064958,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065036,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,11,0.065058,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065396,[s],74537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065024,[s],59449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065052,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065499,[s],3.51472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065384,[s],4512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065090,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065194,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065097,[s],653370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065449,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065132,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065212,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065232,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065641,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065485,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065170,[s],30904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065241,[s],57098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065272,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065677,[s],42486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065519,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065221,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065425,[s],41057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065343,[s],43330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065765,[s],40011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065448,[s],79432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065393,[s],73173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065519,[s],24920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065460,[s],26355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065867,[s],23484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065545,[s],31186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065508,[s],27306
Done
/threads{locality#0/total}/idle-rate,12,0.066444,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066354,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066860,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066503,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066581,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066912,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,12,0.066404,[s],80382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066537,[s],80809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066444,[s],67340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066954,[s],101845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066524,[s],83461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066989,[s],61818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066664,[s],2.29595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066482,[s],450033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066598,[s],584666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066656,[s],188544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067030,[s],504783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066722,[s],562882,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066520,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066669,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066735,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067097,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066767,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066631,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.066716,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066777,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067145,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066853,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066665,[s],50531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066803,[s],39824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067406,[s],38934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067302,[s],36475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067038,[s],63865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066742,[s],33983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066957,[s],34168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066940,[s],23681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067369,[s],23142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067482,[s],27738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066842,[s],20262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066999,[s],21573
Initialization
/threads{locality#0/total}/idle-rate,13,0.067867,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067538,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067441,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067569,[s],80049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067958,[s],39909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067564,[s],25304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067610,[s],29568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067517,[s],29992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067623,[s],43655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067999,[s],3.46664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067620,[s],903490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067811,[s],75840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067679,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067671,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068042,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067663,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067830,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067729,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067700,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067841,[s],27868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067823,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067835,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068207,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067899,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067951,[s],46945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067889,[s],43445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068287,[s],71150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067971,[s],42750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068065,[s],81347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068051,[s],27173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067953,[s],27008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068335,[s],30744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068368,[s],24759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067948,[s],32292
Done
/threads{locality#0/total}/idle-rate,14,0.068823,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068749,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068894,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068767,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068850,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068907,[s],3064,[0.01%]
/threads{locality#0/total}/time/average,14,0.069290,[s],71008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068862,[s],65824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068866,[s],61531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069301,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068796,[s],83188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069309,[s],65535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069313,[s],2.32864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069317,[s],610099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068811,[s],412835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068947,[s],582885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068951,[s],206441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069333,[s],571203,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068828,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068914,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068918,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068843,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068979,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.068851,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068934,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068938,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068942,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069377,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068950,[s],46154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068894,[s],28581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069422,[s],38217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069095,[s],35204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068927,[s],53252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069167,[s],31259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069514,[s],20984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069456,[s],24186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069489,[s],23945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069118,[s],22708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069557,[s],22011
     523         110.486
   N=523, steps=1
     Blaze       = 1        (0.0024757)
/threads{locality#0/total}/idle-rate,15,0.071469,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071336,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071471,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071343,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071486,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071351,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,15,0.071487,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071869,[s],36282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071362,[s],96073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071367,[s],33544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071880,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071374,[s],38218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071517,[s],1.11052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071521,[s],2.29677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071524,[s],1.25288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071389,[s],2.71061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071525,[s],2.19169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071906,[s],2.69523e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071910,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071535,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071917,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071543,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071554,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071550,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.071554,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071427,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071571,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071568,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071572,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071576,[s],85232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071111,[s],35765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070739,[s],74758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070688,[s],39975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070605,[s],64020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070901,[s],37071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070822,[s],25393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070869,[s],33915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071248,[s],26771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071341,[s],26884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070914,[s],25822
