/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145912,[s],36842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145609,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146673,[s],27941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146691,[s],21540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146637,[s],30738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146176,[s],96166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146068,[s],93746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147005,[s],105454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146779,[s],113786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146798,[s],106799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146754,[s],135031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146759,[s],100691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146107,[s],59602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146140,[s],60845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145939,[s],62576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146949,[s],67756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146975,[s],66674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146990,[s],69909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146846,[s],62252
Initialization
/threads{locality#0/total}/idle-rate,7,0.146788,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147556,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147556,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146476,[s],7965,[0.01%]
/threads{locality#0/total}/time/average,7,0.146443,[s],157797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147589,[s],103009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146567,[s],97268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147639,[s],9.59971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147681,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147436,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146988,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146652,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147766,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147687,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147676,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146682,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147794,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147734,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.147706,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147076,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147895,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147002,[s],108554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146929,[s],103987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146775,[s],113621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146865,[s],124747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147964,[s],121606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147970,[s],181274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147909,[s],111420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148044,[s],64541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147895,[s],65314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147125,[s],63814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146895,[s],71032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146957,[s],71898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147999,[s],78169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147942,[s],66388
Done
/threads{locality#0/total}/idle-rate,8,0.152027,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151500,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152126,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151952,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152157,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151045,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152075,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152109,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,8,0.151352,[s],170046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152195,[s],164156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151404,[s],195498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152052,[s],139649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151587,[s],154555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152225,[s],177720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152170,[s],165705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151447,[s],155304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152259,[s],5.49795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152337,[s],927115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152305,[s],495833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152252,[s],723764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152139,[s],979098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151649,[s],800951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151526,[s],720230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151284,[s],978522,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152444,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152367,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152310,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152191,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151707,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151590,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151334,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152526,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.152420,[s],-5096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152359,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152244,[s],22402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151764,[s],23378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151641,[s],39103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151382,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152497,[s],28022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152466,[s],37627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152471,[s],90865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152342,[s],130207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152007,[s],110115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151792,[s],98084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151678,[s],103566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152704,[s],103618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152628,[s],108126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152775,[s],57784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152439,[s],64934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151940,[s],68119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151852,[s],62767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151706,[s],66052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151963,[s],65159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152733,[s],65923
Initialization
/threads{locality#0/total}/idle-rate,9,0.153195,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152534,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153310,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153344,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152306,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153416,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,9,0.153390,[s],149121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153254,[s],159909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153140,[s],156340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152609,[s],126011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153435,[s],83751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153447,[s],4.2493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152775,[s],1.61141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152728,[s],1.14305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152664,[s],1.42018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153532,[s],1.56398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153553,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153498,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153327,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152723,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153609,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153555,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153380,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152895,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152774,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153087,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153022,[s],99608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152676,[s],145286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153888,[s],129652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153840,[s],145333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153653,[s],108304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153871,[s],114345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153134,[s],119286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152802,[s],60742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152734,[s],70522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152860,[s],75030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153873,[s],73699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153720,[s],67628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153899,[s],69173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153990,[s],71016
Done
/threads{locality#0/total}/idle-rate,10,0.157580,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156925,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157679,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156596,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157716,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157022,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157624,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157507,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,10,0.157693,[s],160364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156672,[s],159925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157781,[s],167193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157150,[s],159588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157573,[s],180614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157752,[s],154178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156971,[s],163249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157242,[s],136232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157029,[s],5.19508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156726,[s],743502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157839,[s],895632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157857,[s],833371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157724,[s],405009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157632,[s],815291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157122,[s],768711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157077,[s],741311,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156816,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157885,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157933,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157847,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157773,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157292,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157171,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156866,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.157981,[s],-3905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158047,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157884,[s],40703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157819,[s],29707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157328,[s],15508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157218,[s],32017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156912,[s],29527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158027,[s],26802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158207,[s],91923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158009,[s],112400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157953,[s],102911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157451,[s],136731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158012,[s],100049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158325,[s],95880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158077,[s],104719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158046,[s],55716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158115,[s],67428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157979,[s],63179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157483,[s],71386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158235,[s],64068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158316,[s],59387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157497,[s],67633
Initialization
/threads{locality#0/total}/idle-rate,11,0.158608,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158782,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158852,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157739,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158236,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158115,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,11,0.157813,[s],141715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158889,[s],136828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158822,[s],153257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158893,[s],145259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158648,[s],141536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158185,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158927,[s],9.56304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158964,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158909,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158887,[s],4432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158239,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157928,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158996,[s],1801,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159013,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158943,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158347,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158039,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159044,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159062,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159008,[s],-6485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159093,[s],33019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158672,[s],101961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158585,[s],124161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158480,[s],115092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158630,[s],161907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159162,[s],143139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159171,[s],104002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159220,[s],110702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159201,[s],60743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158645,[s],71582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158510,[s],67632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159394,[s],78892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159209,[s],71197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158311,[s],62355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159261,[s],69726
Done
/threads{locality#0/total}/idle-rate,12,0.162225,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162690,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162585,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163173,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163349,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163381,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162270,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163233,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,12,0.163352,[s],162988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163440,[s],156051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162326,[s],181309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162637,[s],182250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162751,[s],168184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163327,[s],151478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162843,[s],147382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162721,[s],144641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162364,[s],5.98635e+06,[ns]
