/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055907,[s],19405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056309,[s],41029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056434,[s],30654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056284,[s],30368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056286,[s],37813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056314,[s],69319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056534,[s],32184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056501,[s],21739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056315,[s],20742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056527,[s],21293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056619,[s],31072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056571,[s],19057
Initialization
/threads{locality#0/total}/idle-rate,9,0.056975,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056938,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057014,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057050,[s],105434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056820,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056565,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057086,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057084,[s],90877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057118,[s],8959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056888,[s],2.38244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056615,[s],904907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057174,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057113,[s],563424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056843,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056918,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056682,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057158,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057116,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056981,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056770,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057322,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057250,[s],56634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057049,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056798,[s],39670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057462,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057452,[s],37298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057270,[s],39502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057302,[s],77186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057070,[s],76329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057646,[s],45476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057612,[s],24292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057391,[s],23677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057456,[s],28823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057151,[s],33412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057408,[s],24150
Done
/threads{locality#0/total}/idle-rate,10,0.058386,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058157,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057954,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058227,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058313,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058227,[s],3227,[0.01%]
/threads{locality#0/total}/time/average,10,0.058037,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058584,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058427,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058384,[s],72934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058317,[s],95384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058110,[s],141577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058593,[s],2.26164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058456,[s],456179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058465,[s],517202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058398,[s],496050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058187,[s],534972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058746,[s],242088,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058514,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058541,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058475,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058215,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058679,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058612,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.058638,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058503,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058268,[s],39428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058774,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058666,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058736,[s],19766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058585,[s],48058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059028,[s],29199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058980,[s],37729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058891,[s],30051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058816,[s],58037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058694,[s],30300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058863,[s],15609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058923,[s],24554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058941,[s],18815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058778,[s],23238
Initialization
/threads{locality#0/total}/idle-rate,11,0.059436,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059273,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059445,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059318,[s],83377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059241,[s],131193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059037,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059492,[s],41634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059301,[s],3.20724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059114,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059561,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059568,[s],918201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059448,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059372,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059162,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059638,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059201,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059719,[s],-2467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059679,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059240,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059708,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059890,[s],88440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059766,[s],37695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059528,[s],44222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059368,[s],43023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059852,[s],66356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059716,[s],38293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059799,[s],18523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059680,[s],27026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059431,[s],24065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059944,[s],26240
Done
/threads{locality#0/total}/idle-rate,12,0.060602,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060770,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060368,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060574,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060642,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060659,[s],5194,[0.01%]
/threads{locality#0/total}/time/average,12,0.060831,[s],71099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060411,[s],70825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060623,[s],68002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060691,[s],67676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060673,[s],89414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060462,[s],61527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060868,[s],2.32572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060755,[s],510772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060805,[s],478422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060738,[s],584744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060530,[s],207660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060927,[s],563114,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061005,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060554,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061089,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060990,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060790,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060582,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.060966,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060822,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060613,[s],68164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061018,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061129,[s],18800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061023,[s],42023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060910,[s],30962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060758,[s],43182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061115,[s],31248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061306,[s],64518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061082,[s],31833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061056,[s],21275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060810,[s],28108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061196,[s],18481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061185,[s],29892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061368,[s],19849
Initialization
/threads{locality#0/total}/idle-rate,13,0.061501,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061665,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061816,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061552,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061292,[s],63798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061744,[s],77821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061617,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061617,[s],26512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061342,[s],4.15509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061806,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061885,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061684,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061690,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061483,[s],4057,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061831,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061766,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061884,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062021,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061795,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062068,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061884,[s],38948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061928,[s],53348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061652,[s],40690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062071,[s],102179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062177,[s],43140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062048,[s],26218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061811,[s],33010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062216,[s],22250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061755,[s],37491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062196,[s],24713
Done
/threads{locality#0/total}/idle-rate,14,0.062774,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062711,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062907,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062509,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062786,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062723,[s],4983,[0.01%]
/threads{locality#0/total}/time/average,14,0.062794,[s],61035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062523,[s],54936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062927,[s],54414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062932,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062534,[s],51842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062746,[s],56574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062541,[s],2.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062820,[s],476290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062548,[s],450075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062826,[s],299607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062956,[s],579604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062833,[s],503064,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062837,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062840,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062970,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062847,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062587,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062992,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.062996,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062872,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062876,[s],55769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062604,[s],21053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062608,[s],52427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062611,[s],36826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063026,[s],38049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062686,[s],37463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062936,[s],54499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062917,[s],29430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063056,[s],28854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063185,[s],25722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062978,[s],22430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063154,[s],23506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062670,[s],20735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062735,[s],19885
     523         121.496
   N=523, steps=1
     Blaze       = 1        (0.00225135)
/threads{locality#0/total}/idle-rate,15,0.065249,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065067,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065145,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065352,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065086,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065359,[s],6416,[0.01%]
/threads{locality#0/total}/time/average,15,0.065288,[s],50066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065165,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065168,[s],38621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065171,[s],38748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065175,[s],55071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065380,[s],46798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065309,[s],1.05193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065119,[s],1.2482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065391,[s],2.36549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065395,[s],2.27684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065399,[s],2.50227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065327,[s],2.17609e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065205,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065141,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065418,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065347,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065350,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065429,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.065433,[s],-8910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065361,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065239,[s],70639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065243,[s],72859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065373,[s],132580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065452,[s],86894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064666,[s],75636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064598,[s],42602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064460,[s],57022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064197,[s],43062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064299,[s],38685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064408,[s],35261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064900,[s],25306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064626,[s],25229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064514,[s],26191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064383,[s],24735
