/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035983,[s],79030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035813,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.035793,[s],61223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036853,[s],53252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037246,[s],12629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036998,[s],23515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037171,[s],17919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036129,[s],13780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035902,[s],11840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.035916,[s],14721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037059,[s],49960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037278,[s],5417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036289,[s],10811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036154,[s],9058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037042,[s],6537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036060,[s],5592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036019,[s],7005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037138,[s],10301
Initialization
/threads{locality#0/total}/idle-rate,7,0.037809,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037555,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037036,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036831,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,7,0.036740,[s],93187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037917,[s],74825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037867,[s],86950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037650,[s],647653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.036936,[s],49141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.036845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037906,[s],3.43747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037958,[s],1.2186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037708,[s],1.24664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037589,[s],1.24686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037773,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036999,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.036907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038026,[s],856005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038152,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036973,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038206,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037836,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.037890,[s],-8166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037763,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037947,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037973,[s],19522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037430,[s],32528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037232,[s],24903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038479,[s],26070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038430,[s],67593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038096,[s],27874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038133,[s],59766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038064,[s],8878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038132,[s],13905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037379,[s],11362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038195,[s],10450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037595,[s],16559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037629,[s],13135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038168,[s],13747
Done
/threads{locality#0/total}/idle-rate,8,0.038177,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039266,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038894,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039011,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039209,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038149,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039329,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039055,[s],4893,[0.01%]
/threads{locality#0/total}/time/average,8,0.038986,[s],86271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038339,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038243,[s],63066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038242,[s],67296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039297,[s],67774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039370,[s],262727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039108,[s],84235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038337,[s],86417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038432,[s],4.05054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038440,[s],598364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038345,[s],696914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039402,[s],612448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039422,[s],636378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039207,[s],244224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039087,[s],563338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038535,[s],709419,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038521,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038436,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039524,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039457,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039238,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039485,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039609,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039231,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.038541,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039542,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039667,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039290,[s],55344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039280,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038729,[s],49156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038578,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038628,[s],117482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039687,[s],13882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039920,[s],13508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039549,[s],15211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038955,[s],11023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038795,[s],57376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.038640,[s],9731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039545,[s],12800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039785,[s],7534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038785,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039613,[s],8129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039876,[s],5703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038905,[s],11655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038752,[s],3998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039709,[s],7033
Initialization
/threads{locality#0/total}/idle-rate,9,0.039350,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040378,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039412,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.039360,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,9,0.040465,[s],97242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040502,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040268,[s],81865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040103,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039593,[s],66516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039497,[s],186022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.039408,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040695,[s],3.11257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040377,[s],1.15135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040150,[s],896278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039700,[s],1.17377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039544,[s],1.18733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040647,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040769,[s],1834,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040453,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040260,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039734,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039608,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040334,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040881,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040548,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040428,[s],65021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039780,[s],66966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039777,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039686,[s],65061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040634,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039953,[s],22293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039991,[s],62040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039918,[s],24861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040899,[s],20878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041147,[s],66788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040018,[s],23985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040621,[s],24369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040094,[s],11065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040025,[s],15335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039947,[s],11358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040798,[s],9118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040233,[s],16834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040935,[s],9753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040174,[s],11187
Done
/threads{locality#0/total}/idle-rate,10,0.041862,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041739,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041548,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040779,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040737,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041479,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041538,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.040927,[s],4005,[0.01%]
/threads{locality#0/total}/time/average,10,0.040832,[s],87941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040795,[s],99804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041794,[s],129957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041918,[s],80313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041603,[s],67981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041627,[s],137654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040987,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.040889,[s],84620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040821,[s],3.8327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041853,[s],608403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041976,[s],570009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041662,[s],632340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041748,[s],596639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041073,[s],225691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042067,[s],626886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041971,[s],564255,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040885,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042164,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041850,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041725,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041175,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041080,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.040982,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042039,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.042275,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041957,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041835,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041278,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041184,[s],84687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041018,[s],37540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042077,[s],69325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042323,[s],43409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041420,[s],15204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041989,[s],13881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041417,[s],11401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041357,[s],11034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041111,[s],49773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042208,[s],15785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042390,[s],17583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041487,[s],8148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042225,[s],7920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041485,[s],5406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041531,[s],5434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041282,[s],11021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042559,[s],7809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042492,[s],8807
Initialization
/threads{locality#0/total}/idle-rate,11,0.042558,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042071,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042624,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042130,[s],8002,[0.01%]
/threads{locality#0/total}/time/average,11,0.041977,[s],82287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043373,[s],57516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042176,[s],60554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042034,[s],68766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041987,[s],6.03784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043424,[s],17291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042850,[s],1.19496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042271,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042083,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043142,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043499,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042891,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042772,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042178,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042124,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043250,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043184,[s],40076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042947,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042827,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042432,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042283,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042190,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043300,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043070,[s],19641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042997,[s],64017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043280,[s],23745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042379,[s],18811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042333,[s],59901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043675,[s],28184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043542,[s],26452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043649,[s],10279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042548,[s],17627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043342,[s],11457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043571,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042451,[s],14267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043620,[s],11703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043274,[s],13777
Done
/threads{locality#0/total}/idle-rate,12,0.044376,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043266,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044011,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044321,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043360,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044192,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044386,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044446,[s],4092,[0.01%]
/threads{locality#0/total}/time/average,12,0.044295,[s],97292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044073,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043579,[s],122752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043423,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043329,[s],91009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044489,[s],111782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044510,[s],95660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044339,[s],75681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044129,[s],3.78631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043624,[s],586182,[ns]
