/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.165895,[s],75212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.166040,[s],11684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.166051,[s],14349
Done
/threads{locality#0/total}/idle-rate,6,0.170745,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170982,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171045,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170725,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170931,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170065,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.170355,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170803,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.170649,[s],2243,[0.01%]
/threads{locality#0/total}/time/average,6,0.170420,[s],368815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170129,[s],114530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171104,[s],196659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171012,[s],421637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170920,[s],422318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170792,[s],460750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170855,[s],2.31077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.170983,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.170475,[s],391816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170185,[s],2.03486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171158,[s],4.57976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.171063,[s],3.06607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171036,[s],1.55453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171008,[s],1.63065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170942,[s],1.59844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.170695,[s],1.41244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.170500,[s],4.93816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.170270,[s],1.57546e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171247,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171147,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171121,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171090,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171027,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171020,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.170563,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.170294,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.171327,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.171173,[s],382252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171204,[s],652143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171133,[s],235261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171070,[s],172524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170728,[s],203748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170653,[s],226974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170354,[s],695070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.171311,[s],703746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.171229,[s],223234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171544,[s],187217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.171536,[s],364884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171373,[s],184880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171067,[s],181404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171310,[s],173810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170460,[s],168035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.171503,[s],266405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.171469,[s],182612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171453,[s],10577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.171599,[s],153168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171350,[s],73768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171708,[s],73968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170914,[s],70281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170651,[s],74891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.171581,[s],4500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.171512,[s],70486
Initialization
/threads{locality#0/total}/idle-rate,7,0.171545,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.172197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171992,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171384,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.171611,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172294,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.172346,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.172250,[s],205058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.172352,[s],37800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.172168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.171911,[s],293156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171663,[s],270487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.172410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.172314,[s],94968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172052,[s],9.88936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.172200,[s],5.27324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.172105,[s],3.69639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172018,[s],1.77042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171726,[s],2.27872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171435,[s],2.28184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.172136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.172408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.172569,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171888,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.172264,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172115,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.172199,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171649,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172688,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.172532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.172398,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.172333,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.172269,[s],198136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172183,[s],284256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171715,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172722,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.172622,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.172455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.172380,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.172316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172260,[s],209191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.172410,[s],398361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172728,[s],236500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172676,[s],213545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172563,[s],207425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.172573,[s],194009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.172492,[s],304139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.172195,[s],226184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172359,[s],12835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171918,[s],156221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171882,[s],81868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.172223,[s],77540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.172868,[s],76674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.172697,[s],82249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.172601,[s],9425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.172921,[s],78632
Done
/threads{locality#0/total}/idle-rate,8,0.177493,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177843,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178105,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.177312,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177985,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178130,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178341,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.177598,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.178040,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,8,0.178183,[s],398570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178161,[s],78436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177900,[s],383973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178100,[s],556040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177652,[s],386450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178299,[s],117671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178212,[s],292968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177363,[s],273267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.177949,[s],734759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178321,[s],2.3329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177715,[s],5.36769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178005,[s],2.03809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178394,[s],2.08868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178155,[s],2.0708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177422,[s],5.22578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177469,[s],2.12795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178447,[s],3.69614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178204,[s],698132,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178054,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177764,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178349,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177494,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178134,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178394,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178282,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178521,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.178461,[s],-15519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177584,[s],-3445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177545,[s],203146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178558,[s],295572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178564,[s],231374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178328,[s],133251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178172,[s],368042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.177876,[s],70080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177968,[s],176010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178704,[s],218348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.178753,[s],203454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178719,[s],206769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178729,[s],223327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178151,[s],180989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178532,[s],333738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.178345,[s],253323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178115,[s],5055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178834,[s],73411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178782,[s],72001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178760,[s],72135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178523,[s],8508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178244,[s],73677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.178564,[s],81173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.178659,[s],152563
Initialization
/threads{locality#0/total}/idle-rate,9,0.179135,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178854,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.178512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.179535,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,9,0.179184,[s],240508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179416,[s],46954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179232,[s],61060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179147,[s],61677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178933,[s],93800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178644,[s],56408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179559,[s],104764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.179473,[s],64153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179494,[s],1.71048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179377,[s],6.05676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179311,[s],2.21156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178969,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178722,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179615,[s],2.77234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179583,[s],6601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.179574,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179454,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179346,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179696,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179659,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178847,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.179656,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.179480,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.179390,[s],-19325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.179540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.179514,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179461,[s],202008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179239,[s],272269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179882,[s],234727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179043,[s],238313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179908,[s],255017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.179695,[s],204229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.179988,[s],374355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.179667,[s],284116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179560,[s],8753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179123,[s],82664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179072,[s],76373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180127,[s],77209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179964,[s],12431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179393,[s],76983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.179752,[s],86617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.179597,[s],155000
Done
/threads{locality#0/total}/idle-rate,10,0.184463,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184950,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184952,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185068,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184804,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185198,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.184225,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185105,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.185132,[s],1847,[0.01%]
/threads{locality#0/total}/time/average,10,0.185062,[s],387917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184572,[s],58980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184869,[s],1.4412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184516,[s],574312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184282,[s],442705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185254,[s],354033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185205,[s],442340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185180,[s],64418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.185133,[s],500891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184997,[s],1.98578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184914,[s],5.14448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184616,[s],1.8883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184327,[s],1.63061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185300,[s],1.66628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185282,[s],1.63017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185257,[s],1.69249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.185244,[s],5.12645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.185072,[s],1.04626e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184995,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184690,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184401,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185323,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185316,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185303,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185284,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185108,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.185026,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.184737,[s],314657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184439,[s],734571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185488,[s],315280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185391,[s],163220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185360,[s],277889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185306,[s],182357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.185183,[s],188000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.185143,[s],466316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.184799,[s],104557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184575,[s],169630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185697,[s],242255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185466,[s],185432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185642,[s],184141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185101,[s],178895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185428,[s],163676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.184740,[s],267248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.184943,[s],270854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184707,[s],7272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185747,[s],69370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185568,[s],71705
