/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045685,[s],13708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046502,[s],10712
Done
/threads{locality#0/total}/idle-rate,6,0.046138,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047585,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045475,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046705,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045368,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047634,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045869,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046223,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047646,[s],4357,[0.01%]
/threads{locality#0/total}/time/average,6,0.046766,[s],116128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046287,[s],295195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045933,[s],54403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045432,[s],85932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045532,[s],107766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045987,[s],124767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045528,[s],100823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047698,[s],97190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047691,[s],112415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046821,[s],5.96674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045572,[s],360257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046910,[s],819454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046056,[s],869862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045723,[s],670669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045629,[s],742035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047767,[s],807418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047760,[s],933115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046890,[s],773923,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046130,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046412,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046966,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046488,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047834,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047889,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047950,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047085,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047029,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046607,[s],-5359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046250,[s],42969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045841,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045748,[s],76252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047965,[s],95278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047990,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047206,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047080,[s],114295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046724,[s],75103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046130,[s],60119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045968,[s],44458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046000,[s],39937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048197,[s],39627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047025,[s],34486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047424,[s],38340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046968,[s],39299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046885,[s],46721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047553,[s],12289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046165,[s],7872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046044,[s],6356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047516,[s],10013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047101,[s],9172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046264,[s],7840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047482,[s],6350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046659,[s],7727
Initialization
/threads{locality#0/total}/idle-rate,7,0.047631,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046876,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048224,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048300,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047442,[s],95445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047035,[s],275228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049165,[s],59678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049139,[s],99220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048273,[s],106327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048358,[s],43588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047790,[s],107209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047110,[s],1.13978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048410,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047172,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047933,[s],4796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047590,[s],3065,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049281,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049364,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048018,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047666,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047265,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047162,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049378,[s],-10826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047323,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047424,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048881,[s],114817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048852,[s],73560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047443,[s],68712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048257,[s],69498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049012,[s],61476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048436,[s],69638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047628,[s],69276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049874,[s],91013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049841,[s],21662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048951,[s],11633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048845,[s],10093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048337,[s],12143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048567,[s],13768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047748,[s],12485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049933,[s],12030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048202,[s],14508
Done
/threads{locality#0/total}/idle-rate,8,0.050748,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048603,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049965,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049484,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048726,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049190,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050902,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048784,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048689,[s],5717,[0.01%]
/threads{locality#0/total}/time/average,8,0.050890,[s],101360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050830,[s],113385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050023,[s],93635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049913,[s],139205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049975,[s],114707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049296,[s],88907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048840,[s],201106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048782,[s],74433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051009,[s],70626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050946,[s],5.88281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050079,[s],727093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050081,[s],709257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049600,[s],734754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049350,[s],716925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048897,[s],905422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048919,[s],460284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051063,[s],806004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050997,[s],837835,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050132,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050134,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049776,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049416,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048948,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051239,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051127,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051052,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050188,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.050199,[s],89475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049893,[s],101556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049539,[s],57980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049013,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049132,[s],71756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051162,[s],100046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051117,[s],73138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050254,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050320,[s],91383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049234,[s],35769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049860,[s],38994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049332,[s],44971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049153,[s],41154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051269,[s],39437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050726,[s],54453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050550,[s],36980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050601,[s],45671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050154,[s],7347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051606,[s],8457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050659,[s],9761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049273,[s],9656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051471,[s],7475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049960,[s],9361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049486,[s],5848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050759,[s],8152
Initialization
/threads{locality#0/total}/idle-rate,9,0.052162,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051352,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052306,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050962,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052318,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,9,0.051542,[s],83299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050161,[s],113823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050263,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052368,[s],101722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052382,[s],98292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050670,[s],102615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051027,[s],154758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052439,[s],105471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051569,[s],77462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051631,[s],2.81943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051094,[s],1.50464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050740,[s],1.54236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050441,[s],1.50156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050230,[s],1.43343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052450,[s],1.72723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052550,[s],3.27201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051681,[s],1.04497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051691,[s],1670,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051264,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050852,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050342,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050403,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052561,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051742,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050507,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050913,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051027,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050620,[s],114557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050438,[s],80486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051807,[s],81016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050917,[s],79075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050539,[s],72774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053085,[s],83932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053053,[s],78148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052122,[s],67377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051929,[s],85463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051623,[s],84172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051330,[s],88379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053186,[s],15303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050803,[s],11352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051815,[s],15839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052230,[s],14366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053193,[s],13258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052029,[s],11634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051035,[s],13819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051000,[s],12864
Done
/threads{locality#0/total}/idle-rate,10,0.053159,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051970,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052754,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051891,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053181,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054161,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054176,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053237,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052061,[s],4462,[0.01%]
/threads{locality#0/total}/time/average,10,0.051956,[s],110467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052817,[s],235489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053299,[s],97919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053248,[s],110201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054276,[s],96035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052015,[s],115288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052876,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053310,[s],115587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054237,[s],82248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053357,[s],5.93219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052121,[s],380837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052069,[s],772275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054289,[s],793330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053410,[s],849738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052929,[s],787349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052173,[s],702817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053361,[s],877277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052103,[s],813316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054417,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054407,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053538,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053055,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053484,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052299,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052307,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052196,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052410,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.053518,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053089,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054529,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054514,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053648,[s],77565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052524,[s],60865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052345,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054552,[s],87897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053594,[s],73810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053189,[s],52933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053720,[s],40034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053847,[s],38306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053322,[s],40301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052675,[s],31746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052659,[s],58500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054773,[s],41470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053974,[s],49618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053932,[s],8028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052754,[s],10623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054103,[s],8583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054051,[s],8385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054895,[s],6515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052695,[s],12015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054836,[s],5463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053242,[s],6800
