/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049812,[s],9417
Done
/threads{locality#0/total}/idle-rate,6,0.050662,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050907,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051410,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050622,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051383,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051480,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051485,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050734,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050794,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,6,0.051550,[s],119743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051543,[s],84946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051472,[s],153413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050682,[s],106364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050971,[s],201383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050823,[s],164777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051605,[s],115779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051535,[s],83717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050746,[s],121132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051034,[s],6.34917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051311,[s],947007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050959,[s],509865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050844,[s],887497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051764,[s],936624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051541,[s],821716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051127,[s],962045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051635,[s],839479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051372,[s],677475,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051694,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051596,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051424,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051178,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051012,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050896,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051821,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051756,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051745,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051650,[s],119877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051479,[s],192162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051288,[s],51047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051066,[s],83872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050950,[s],311524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051868,[s],136881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051811,[s],124237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051792,[s],89547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051700,[s],62714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051553,[s],32316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051315,[s],53246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051851,[s],36839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052168,[s],35455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051970,[s],23611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052058,[s],32565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051928,[s],32113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.051755,[s],75642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051697,[s],5082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051536,[s],7869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051949,[s],7228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052274,[s],8032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052155,[s],6975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051349,[s],5923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051913,[s],4953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052071,[s],44152
Initialization
/threads{locality#0/total}/idle-rate,7,0.051923,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052847,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052292,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052071,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052596,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,7,0.052933,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052371,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052967,[s],81072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052997,[s],76251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052653,[s],79778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052991,[s],13851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052133,[s],86906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052532,[s],3.33456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053046,[s],1.81974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053040,[s],1.34455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052179,[s],1.64432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052881,[s],1.68004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052708,[s],1.59204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053094,[s],41051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052946,[s],1.17793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.052245,[s],1.45993e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053108,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053115,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053173,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053167,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052834,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053019,[s],103098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053128,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053095,[s],65528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052758,[s],75488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053361,[s],58330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053190,[s],64109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052811,[s],44735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053665,[s],64873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053224,[s],98913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053291,[s],101358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052930,[s],10421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053063,[s],13809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052726,[s],9273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053599,[s],11656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053495,[s],11396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053676,[s],12092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053509,[s],15040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053383,[s],47408
Done
/threads{locality#0/total}/idle-rate,8,0.054298,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054447,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054101,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054278,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053864,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054442,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053625,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054366,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054328,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,8,0.054167,[s],99134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053939,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053990,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053714,[s],102319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054514,[s],78489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054489,[s],60003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054415,[s],77028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054417,[s],1.59046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054288,[s],92960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054000,[s],6.2852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054053,[s],881323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053765,[s],885462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054580,[s],701877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054627,[s],870819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054504,[s],912855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054465,[s],892410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054335,[s],401619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054051,[s],934890,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054096,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053879,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054631,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054731,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054556,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054512,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054396,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054100,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054183,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.053937,[s],122978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054678,[s],142240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054839,[s],123478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054670,[s],116935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054577,[s],123525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054465,[s],110823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054163,[s],99214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054232,[s],135711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053978,[s],184478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054757,[s],29221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055043,[s],17441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054861,[s],68023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054683,[s],30473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054664,[s],20668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054234,[s],28113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054194,[s],64726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055019,[s],28730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054877,[s],4081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054500,[s],2941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054914,[s],40396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054804,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055147,[s],6536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055135,[s],3181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054364,[s],10791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.054959,[s],3308
Initialization
/threads{locality#0/total}/idle-rate,9,0.055476,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055132,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055716,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055056,[s],112658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055213,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055807,[s],76770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055798,[s],98420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055727,[s],69265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055635,[s],70547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055463,[s],78035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055320,[s],92699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055336,[s],1.17035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055899,[s],1.51637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055895,[s],1.4729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055821,[s],1.3689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055665,[s],1.51372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055556,[s],1.56669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055435,[s],1.61422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055263,[s],996240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055424,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055942,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055862,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055732,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055587,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056346,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056014,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056072,[s],98826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055945,[s],87924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055772,[s],111589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055733,[s],85604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055473,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056075,[s],142471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056226,[s],58255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055920,[s],29844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056048,[s],94475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055777,[s],57551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055710,[s],38043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056353,[s],53759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056169,[s],85423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055901,[s],88988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056259,[s],9328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056046,[s],5219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056100,[s],45344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055825,[s],10924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056495,[s],10327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056478,[s],7350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056262,[s],12732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055785,[s],15059
Done
/threads{locality#0/total}/idle-rate,10,0.057238,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056984,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056566,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057329,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056458,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057159,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057308,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057215,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057045,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,10,0.056807,[s],107362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056632,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057311,[s],151321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057396,[s],111795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057375,[s],70437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057367,[s],91717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057350,[s],75248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057102,[s],85669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056863,[s],224075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056689,[s],6.29445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056516,[s],834306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056575,[s],442997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057441,[s],907485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057446,[s],919437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057139,[s],904518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056608,[s],764930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056973,[s],688109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057623,[s],849512,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057511,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057616,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056683,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057542,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057210,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057277,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057040,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056870,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056750,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057731,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057732,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057656,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057423,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057300,[s],132842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057151,[s],91121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056980,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056782,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057775,[s],77474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057714,[s],32556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057751,[s],49129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057461,[s],26491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057558,[s],29704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057439,[s],18638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057247,[s],36130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056917,[s],76210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057973,[s],30299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057224,[s],4795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057261,[s],9609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057686,[s],3611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057592,[s],3683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057944,[s],4374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057996,[s],9258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057090,[s],43211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057962,[s],4602
