/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053687,[s],26111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055281,[s],30979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053337,[s],12627
Done
/threads{locality#0/total}/idle-rate,6,0.054786,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054979,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056017,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054031,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054395,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055070,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053874,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054496,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054127,[s],4410,[0.01%]
/threads{locality#0/total}/time/average,6,0.053971,[s],98564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056118,[s],121932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056193,[s],238591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055169,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054856,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055081,[s],101571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054589,[s],65182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054158,[s],121797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054063,[s],143459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056210,[s],4.61214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056280,[s],588779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055049,[s],710384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054888,[s],558925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055171,[s],301003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054677,[s],657254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054222,[s],604984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054096,[s],593286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056295,[s],604484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055354,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055261,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054957,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055260,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054755,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054311,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054165,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056375,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056411,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055424,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055215,[s],83451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055339,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054816,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054393,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054229,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056432,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056471,[s],65844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055479,[s],86256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055288,[s],31674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055617,[s],29644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054954,[s],39664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056718,[s],61657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056722,[s],38627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056527,[s],37411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056588,[s],39741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055642,[s],37206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055402,[s],20921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055735,[s],8125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054720,[s],21920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054783,[s],14249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054608,[s],21923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056650,[s],21466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055687,[s],22733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055464,[s],20560
Initialization
/threads{locality#0/total}/idle-rate,7,0.055180,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055610,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057271,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055237,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055141,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,7,0.057290,[s],101771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057332,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056130,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056251,[s],67085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055668,[s],107754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055307,[s],55998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055267,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057394,[s],4.37606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056488,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056185,[s],1.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056305,[s],1.10713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055722,[s],885590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055372,[s],1.27593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055351,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057479,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056461,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056256,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056376,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055793,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055427,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055512,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057495,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056547,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056341,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056430,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056551,[s],45647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057525,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056503,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056636,[s],89359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056147,[s],43499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057953,[s],59655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055682,[s],68434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057800,[s],52628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057765,[s],57345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056898,[s],56600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056870,[s],53249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056825,[s],32883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056191,[s],11094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057984,[s],26569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057902,[s],16709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057037,[s],26070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057858,[s],26473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056941,[s],27128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056317,[s],25334
Done
/threads{locality#0/total}/idle-rate,8,0.057599,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058617,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057479,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058639,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056494,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056655,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057692,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057050,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056575,[s],4705,[0.01%]
/threads{locality#0/total}/time/average,8,0.057514,[s],91232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058721,[s],77063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056736,[s],68045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058706,[s],82159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057820,[s],85192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057564,[s],87609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057101,[s],111461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056623,[s],111613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058771,[s],127049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058751,[s],5.00604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057928,[s],680690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057613,[s],607781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057840,[s],687692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057148,[s],718283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056785,[s],614302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056656,[s],369127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058881,[s],688929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058859,[s],664723,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057986,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057716,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057900,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057256,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056891,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056727,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058938,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058917,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058049,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.057775,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057970,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057312,[s],55190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056947,[s],98037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056851,[s],102641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059000,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058979,[s],46239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058121,[s],137741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057840,[s],110443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058084,[s],17782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057236,[s],42689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057025,[s],36422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057025,[s],31966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059189,[s],48964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057165,[s],58620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058259,[s],40875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057634,[s],38782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058201,[s],8964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059325,[s],24645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057158,[s],20793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058138,[s],21753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059269,[s],23420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057195,[s],10971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058405,[s],24046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057663,[s],21978
Initialization
/threads{locality#0/total}/idle-rate,9,0.058712,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059787,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057719,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058712,[s],92110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058770,[s],73487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057776,[s],59816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059863,[s],89629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059971,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058980,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058825,[s],8.28248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058422,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058002,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057841,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059919,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060026,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059040,[s],408654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058829,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058882,[s],391473,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058480,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058057,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057896,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059992,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059095,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058886,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058956,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058526,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058118,[s],-4741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058000,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060057,[s],79985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059154,[s],76159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058943,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059025,[s],80883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058588,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059257,[s],34283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060175,[s],55883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060285,[s],54975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059204,[s],42227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059177,[s],64312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059119,[s],69272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059370,[s],94066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059409,[s],54533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060411,[s],15602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060351,[s],26870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059507,[s],27007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059355,[s],25423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059179,[s],27188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058779,[s],13499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058755,[s],31521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058487,[s],26125
Done
/threads{locality#0/total}/idle-rate,10,0.061019,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060130,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058935,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059923,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061062,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059459,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060044,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060220,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060013,[s],5580,[0.01%]
/threads{locality#0/total}/time/average,10,0.060134,[s],84594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059549,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059182,[s],92345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059024,[s],96447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061079,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061158,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060362,[s],68851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060072,[s],120849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.060194,[s],102785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059610,[s],4.33559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059255,[s],583727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059084,[s],571048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061100,[s],534693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061213,[s],345315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060408,[s],550600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060159,[s],544534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060279,[s],633263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059694,[s],577701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059326,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059168,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061167,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061296,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060496,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060203,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060322,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059739,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059372,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.061358,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061232,[s],92290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061339,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060529,[s],76817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060291,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060414,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059827,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059464,[s],208175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059245,[s],96322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061570,[s],29160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061438,[s],39085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060598,[s],38546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059593,[s],51081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060599,[s],40627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060003,[s],41208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059679,[s],28857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059336,[s],38708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060731,[s],20890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061589,[s],22297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060103,[s],21320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061754,[s],12576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060617,[s],21806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060024,[s],21072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059564,[s],8141
