/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044048,[s],13426
Done
/threads{locality#0/total}/idle-rate,6,0.046568,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046652,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046278,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046585,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046355,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046732,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046683,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046861,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045681,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,6,0.046741,[s],79633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046784,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045827,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046457,[s],74563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046784,[s],153350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046963,[s],72375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046188,[s],69649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046948,[s],60845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046520,[s],89744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047025,[s],6.56553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046847,[s],763270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045502,[s],936052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046243,[s],922939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047117,[s],584358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046897,[s],1.00613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046287,[s],804994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046570,[s],862547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045874,[s],757703,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045549,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046995,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047075,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046675,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046945,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046333,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046618,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045925,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045632,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.047052,[s],45729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047241,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047001,[s],44704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046390,[s],61152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045717,[s],32289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047114,[s],56090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046038,[s],40322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046737,[s],35946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046456,[s],47234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047101,[s],31648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047445,[s],20276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047045,[s],42680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046162,[s],59057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047271,[s],31421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046745,[s],25639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045948,[s],34100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047004,[s],44201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047343,[s],10650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047647,[s],11149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046075,[s],13763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046662,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047010,[s],8753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046383,[s],10020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047700,[s],11414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047727,[s],17244
Initialization
/threads{locality#0/total}/idle-rate,7,0.048627,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048675,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047397,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048666,[s],7290,[0.01%]
/threads{locality#0/total}/time/average,7,0.048946,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048765,[s],88987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048894,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049061,[s],95335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048874,[s],128342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048989,[s],86816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048380,[s],75897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048868,[s],1.3411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047530,[s],92238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049046,[s],1.33641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047643,[s],2.00665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049026,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049182,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048461,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047838,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048054,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049245,[s],5451,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049428,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049981,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049146,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049259,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048574,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049042,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048169,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047913,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049586,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050076,[s],64479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049219,[s],77675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049370,[s],86223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048655,[s],105040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049090,[s],59135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048245,[s],86912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048022,[s],82652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049849,[s],47481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050186,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049775,[s],52595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050378,[s],39812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048792,[s],58996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049102,[s],79637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048637,[s],48969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048189,[s],33515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050147,[s],91199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048825,[s],61929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049902,[s],14951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050425,[s],18379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049299,[s],17789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049270,[s],20298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049004,[s],13935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048713,[s],15212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049547,[s],20669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049620,[s],21856
Done
/threads{locality#0/total}/idle-rate,8,0.053325,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052491,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053188,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053710,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053513,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053030,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053689,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053651,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053776,[s],2496,[0.01%]
/threads{locality#0/total}/time/average,8,0.053274,[s],207104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053598,[s],197743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052251,[s],210237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053417,[s],210700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052854,[s],211735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052390,[s],226337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053792,[s],218893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053916,[s],204906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053828,[s],182427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053735,[s],8.02173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053130,[s],903292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053551,[s],838471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052993,[s],1.18326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052523,[s],1.15016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053923,[s],667309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054053,[s],1.12249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053972,[s],1.13862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053776,[s],1.17503e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053266,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053692,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054069,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052574,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053974,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054198,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054015,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053871,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053410,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.053511,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052694,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052666,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054170,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054121,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053854,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054070,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054294,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052767,[s],56519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053238,[s],37224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053052,[s],21711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054439,[s],39672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054688,[s],33802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053771,[s],59658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054298,[s],24331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054119,[s],41663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054016,[s],30807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053339,[s],16392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053920,[s],12315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054528,[s],16503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054658,[s],11620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053951,[s],16147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054425,[s],14011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054727,[s],16480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053442,[s],10258
Initialization
/threads{locality#0/total}/idle-rate,9,0.054825,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055172,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054958,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054194,[s],179932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055244,[s],33485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054339,[s],41780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055367,[s],101937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055542,[s],136846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054018,[s],9.20209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055414,[s],1.69504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055579,[s],11191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055321,[s],1.91715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054374,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055038,[s],888717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054875,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055482,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055438,[s],14245,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054137,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055660,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055562,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054457,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055361,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054214,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055742,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055738,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054338,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055864,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055810,[s],62001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055505,[s],31917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055132,[s],55226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054627,[s],50399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054684,[s],107570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056091,[s],39581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056112,[s],58916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055986,[s],46566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055912,[s],22568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055727,[s],17665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055388,[s],19381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054666,[s],14523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054934,[s],23642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054762,[s],19876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056211,[s],20054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056250,[s],15290
Done
/threads{locality#0/total}/idle-rate,10,0.057807,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057988,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056855,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056530,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057931,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057557,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057838,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057684,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056982,[s],3944,[0.01%]
/threads{locality#0/total}/time/average,10,0.056661,[s],109194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057976,[s],127091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058060,[s],85804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058008,[s],92784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057881,[s],99175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057274,[s],176343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057960,[s],129239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058189,[s],102828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058104,[s],110718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058059,[s],5.89276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058314,[s],866069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058003,[s],746834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058134,[s],828478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057111,[s],783153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057809,[s],754280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056786,[s],387278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058229,[s],782375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058183,[s],766830,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058133,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058085,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058182,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057239,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056911,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057936,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058440,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058310,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058260,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.058215,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058337,[s],48171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057035,[s],33752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058307,[s],37184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058531,[s],35136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057331,[s],58865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058355,[s],21441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058031,[s],48897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058410,[s],38262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058676,[s],29808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059003,[s],28479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057711,[s],34377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058293,[s],27272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058813,[s],47363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058715,[s],52279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057302,[s],29339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057527,[s],33612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058844,[s],11907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057872,[s],11408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057749,[s],11507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057671,[s],9625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057841,[s],16061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058971,[s],11407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058933,[s],10297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058876,[s],11162
Initialization
