/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.038590,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038475,[s],91372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038342,[s],57330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039012,[s],5703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038761,[s],43151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.038672,[s],11624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038639,[s],5936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.038921,[s],22445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039102,[s],1678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038583,[s],8680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038779,[s],6140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038689,[s],2070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038621,[s],12676
Initialization
/threads{locality#0/total}/idle-rate,9,0.039235,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039204,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039078,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039247,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039110,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,9,0.039913,[s],96147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039289,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039427,[s],108365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039359,[s],72514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039127,[s],74684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039950,[s],109123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039331,[s],4.53949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039472,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039171,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040028,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039392,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039538,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039514,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039225,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040058,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039579,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.039594,[s],41922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039338,[s],55239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040131,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039553,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.039652,[s],86819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039622,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039545,[s],46945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039817,[s],51940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.039628,[s],20139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.039823,[s],13130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039933,[s],30913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039584,[s],9250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039848,[s],12102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.039702,[s],9095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039877,[s],4310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040227,[s],15628
Done
/threads{locality#0/total}/idle-rate,10,0.040166,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040344,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.040421,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040782,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.040524,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040428,[s],5256,[0.01%]
/threads{locality#0/total}/time/average,10,0.040209,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040865,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040458,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040606,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040456,[s],131953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040292,[s],56765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040904,[s],2.35185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040620,[s],545099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040638,[s],561041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040533,[s],522824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040334,[s],133570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.040969,[s],593118,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040671,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040763,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040587,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040396,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041026,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040768,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.040802,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040686,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040451,[s],108702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041121,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040838,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040865,[s],80750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040750,[s],8699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040575,[s],13035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041294,[s],17549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041157,[s],48824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040969,[s],6128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040900,[s],3231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040671,[s],3838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041395,[s],8259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040991,[s],16176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041113,[s],2964
Initialization
/threads{locality#0/total}/idle-rate,11,0.041486,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041633,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041665,[s],494,[0.01%]
/threads{locality#0/total}/time/average,11,0.041548,[s],88587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041326,[s],73996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041971,[s],73473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041620,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041718,[s],95820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041521,[s],1.40691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042030,[s],977282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041735,[s],1.04956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041769,[s],940453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.041655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041576,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042141,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041833,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.041704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041666,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042184,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041881,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041884,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041796,[s],79455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041782,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042001,[s],14953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041931,[s],20788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041896,[s],26781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042446,[s],54871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042312,[s],52220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042146,[s],5670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042086,[s],6831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042193,[s],11349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042496,[s],18400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042151,[s],12531
Done
/threads{locality#0/total}/idle-rate,12,0.042722,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042564,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042697,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043140,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042603,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043169,[s],4660,[0.01%]
/threads{locality#0/total}/time/average,12,0.042783,[s],94342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042884,[s],78672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042987,[s],67302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043218,[s],126925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042645,[s],78028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042865,[s],114721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043054,[s],2.4712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042916,[s],602586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042740,[s],561205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043315,[s],283953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042953,[s],449979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043099,[s],576708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042953,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042784,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043359,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043000,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043138,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042987,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.042823,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043554,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043153,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043228,[s],52601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043110,[s],50198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042879,[s],96201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043702,[s],10288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043261,[s],12503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043536,[s],38772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043290,[s],30323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043029,[s],6300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043395,[s],4852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043310,[s],6344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043244,[s],9617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043771,[s],16223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043142,[s],3033
Initialization
/threads{locality#0/total}/idle-rate,13,0.043835,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044207,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043952,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043959,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,13,0.043965,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043662,[s],2963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043887,[s],2316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043890,[s],4.80067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043681,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043693,[s],16373,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043698,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044290,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044294,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043958,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043977,[s],15356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043989,[s],18844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043793,[s],42482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044414,[s],69360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044090,[s],12082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043944,[s],6663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044102,[s],9232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043902,[s],11706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043873,[s],23435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044139,[s],5703
Done
/threads{locality#0/total}/idle-rate,14,0.044592,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044380,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044517,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044605,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044618,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044540,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,14,0.044985,[s],36346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044415,[s],11422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044636,[s],10998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044641,[s],10237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044645,[s],236989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044564,[s],18683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045009,[s],2.24863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044441,[s],656608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044445,[s],638034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044582,[s],179124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044453,[s],265885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044590,[s],574178,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045035,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044599,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044687,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044692,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045053,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044616,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.045061,[s],56946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044709,[s],92939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044497,[s],53426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045073,[s],30607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044638,[s],32557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044509,[s],57911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044532,[s],8143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045222,[s],9096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044801,[s],12036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045123,[s],28331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.044948,[s],18578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044564,[s],4092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044665,[s],5551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044836,[s],3770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044918,[s],4645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044816,[s],12080
     200         18.3081
   N=200, steps=1
     Blaze       = 1        (0.00218483)
/threads{locality#0/total}/idle-rate,15,0.046473,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046918,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046664,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046354,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046931,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046935,[s],5542,[0.01%]
/threads{locality#0/total}/time/average,15,0.046367,[s],39196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046503,[s],30648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046374,[s],23751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046951,[s],37649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046514,[s],62930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046385,[s],37489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046703,[s],8.95761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046965,[s],2.02573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046396,[s],1.8914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046533,[s],2.0341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046977,[s],1.57517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046540,[s],1.49001e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046412,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046548,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046551,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046422,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046559,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047003,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.046434,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047011,[s],112256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046442,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046446,[s],116318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046450,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047027,[s],41470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045668,[s],20899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045856,[s],11335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045758,[s],16585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045543,[s],33233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045965,[s],58201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045890,[s],9645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045690,[s],7984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046439,[s],6521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045915,[s],9395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046019,[s],22698
