/threads{locality#0/total}/idle-rate,6,0.052785,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052370,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052856,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052062,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051677,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051829,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052033,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052494,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052485,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,6,0.052932,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051732,[s],112138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051884,[s],72216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052554,[s],63361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052119,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052146,[s],69809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051818,[s],82525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052122,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052634,[s],69822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052014,[s],5.70478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053122,[s],430923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052267,[s],664332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051882,[s],719897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052184,[s],783225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052647,[s],695719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052311,[s],801651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052121,[s],845655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051927,[s],785386,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052678,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052691,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052232,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052356,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052721,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053169,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051971,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052734,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052274,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.052835,[s],30115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052804,[s],19103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052384,[s],29423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052072,[s],27042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052380,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052225,[s],34673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053271,[s],37001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053318,[s],28654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052894,[s],30474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053044,[s],66756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052518,[s],40625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052856,[s],55632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052410,[s],46047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053140,[s],69379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052221,[s],47474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053509,[s],51547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053093,[s],53066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053216,[s],20140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052662,[s],15753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052788,[s],15736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052674,[s],17707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052572,[s],22275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052356,[s],13158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052824,[s],17889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053167,[s],14398
Initialization
/threads{locality#0/total}/idle-rate,7,0.054154,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053770,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053812,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053472,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053363,[s],8928,[0.01%]
/threads{locality#0/total}/time/average,7,0.054206,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054257,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053903,[s],57845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053560,[s],119511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053455,[s],122662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053094,[s],1.06755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053990,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053578,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053532,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053152,[s],941,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054372,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053991,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054427,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053488,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053297,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054491,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054061,[s],43047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054047,[s],34792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053681,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053706,[s],45806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053595,[s],45888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053863,[s],89736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054108,[s],63083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053827,[s],80183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053901,[s],67414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054038,[s],132761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053446,[s],76591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054815,[s],83918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054259,[s],83580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054287,[s],22546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053968,[s],20249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053964,[s],18258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054908,[s],23397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053995,[s],35243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054430,[s],19195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054387,[s],22701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054320,[s],18558
Done
/threads{locality#0/total}/idle-rate,8,0.055756,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055415,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056162,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055717,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056179,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055611,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056617,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056659,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056223,[s],3326,[0.01%]
/threads{locality#0/total}/time/average,8,0.055823,[s],67836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055950,[s],67373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055874,[s],66178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055762,[s],67277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055713,[s],66695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055460,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056761,[s],69962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056327,[s],98219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056209,[s],59151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056368,[s],5.74016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055973,[s],755217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055866,[s],807793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055744,[s],773351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055570,[s],722126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056852,[s],745318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056314,[s],705580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056238,[s],424504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056114,[s],806269,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055699,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056000,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056491,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055807,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056924,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056546,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056451,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056172,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056140,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.056032,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055878,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055728,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056987,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056595,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056487,[s],33531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056224,[s],26922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056196,[s],22377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056087,[s],36073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056074,[s],42822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055888,[s],43969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057158,[s],57168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056859,[s],48736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056597,[s],55575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056399,[s],53172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056457,[s],68298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056282,[s],53063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056230,[s],17437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056450,[s],17589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057193,[s],16986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056130,[s],19107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056693,[s],14776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056814,[s],16079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056862,[s],18752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056331,[s],17649
Initialization
/threads{locality#0/total}/idle-rate,9,0.057776,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057397,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057047,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057905,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057116,[s],69561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057502,[s],62210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057468,[s],72924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056963,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057140,[s],1.04831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057065,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057197,[s],11927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058011,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057602,[s],16211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057219,[s],12285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057114,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057252,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057660,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057309,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057376,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057146,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056934,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057783,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057215,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057076,[s],64973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058060,[s],67154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057946,[s],86111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057613,[s],66833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057554,[s],89665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057701,[s],90170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057558,[s],98158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057239,[s],110254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057217,[s],20342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057364,[s],21293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058110,[s],21675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058084,[s],22843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057585,[s],19183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057791,[s],23324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057428,[s],21122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057288,[s],27972
Done
/threads{locality#0/total}/idle-rate,10,0.059163,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060282,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059850,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059092,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059475,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059502,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059892,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059236,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060329,[s],2262,[0.01%]
/threads{locality#0/total}/time/average,10,0.059893,[s],73471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059937,[s],78835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059518,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059543,[s],73753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059533,[s],64045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059280,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059134,[s],79131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060380,[s],77840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059988,[s],69498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059981,[s],5.35844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059564,[s],741437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059589,[s],753768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059467,[s],792715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059331,[s],699197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059179,[s],697451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060429,[s],268195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060074,[s],751690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060064,[s],658675,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059611,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059636,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059724,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059379,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059227,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060514,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059317,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059698,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059636,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.059824,[s],-3748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059756,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059559,[s],35522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059413,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060606,[s],25557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060107,[s],30283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060163,[s],11596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059729,[s],31557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059796,[s],21916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059742,[s],43142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059623,[s],40131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059650,[s],47601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060464,[s],42003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060428,[s],52195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060327,[s],81332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059922,[s],49402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060095,[s],52503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059782,[s],15496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059698,[s],12919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059744,[s],13577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059779,[s],16798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060122,[s],18395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060960,[s],26389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060001,[s],16188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059878,[s],18520
Initialization
/threads{locality#0/total}/idle-rate,11,0.060612,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060706,[s],10000,[0.01%]
