/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176767,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177099,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177030,[s],-2546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176863,[s],-2447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176725,[s],284049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176607,[s],69514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176439,[s],94344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176550,[s],156531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177408,[s],159463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177149,[s],140854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176788,[s],86038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176852,[s],83776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176934,[s],158892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177350,[s],51783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176625,[s],88662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177435,[s],89419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177245,[s],64080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176678,[s],46903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176887,[s],44614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176989,[s],91348
Initialization
/threads{locality#0/total}/idle-rate,7,0.177141,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177217,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177593,[s],9707,[0.01%]
/threads{locality#0/total}/time/average,7,0.177614,[s],247899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178009,[s],10497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177724,[s],45860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177578,[s],26173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177998,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177343,[s],1.57341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178045,[s],14673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177670,[s],51739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178103,[s],17947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177770,[s],75656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177684,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178104,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177744,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177867,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177550,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.178205,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.178264,[s],-3728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177927,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178289,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178317,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178399,[s],109004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178416,[s],205658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178028,[s],165768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178365,[s],151775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177881,[s],99541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178274,[s],102467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178028,[s],169116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177777,[s],55901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178514,[s],98896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178202,[s],92502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178516,[s],69217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178304,[s],51102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178597,[s],52155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.178100,[s],95157
Done
/threads{locality#0/total}/idle-rate,8,0.182810,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183591,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183067,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183564,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183261,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183544,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183697,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182935,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,8,0.183223,[s],474810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183314,[s],526823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183618,[s],932120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183595,[s],350434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183665,[s],290523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183641,[s],507277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183362,[s],908337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183270,[s],333758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183270,[s],9.63276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182984,[s],800362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183740,[s],537333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183709,[s],2.08798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183737,[s],2.10777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183457,[s],1.53032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183359,[s],1.93416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183079,[s],629412,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183027,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183794,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183760,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183810,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183496,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183396,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183118,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183889,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.183852,[s],-8557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183890,[s],79784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183915,[s],47848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183550,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183460,[s],169276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183263,[s],215608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183172,[s],380667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183543,[s],45843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184000,[s],157347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183905,[s],193362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183984,[s],84217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183761,[s],85924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183591,[s],112817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183385,[s],92046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184136,[s],158435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184023,[s],90268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184219,[s],96015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184102,[s],46010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183789,[s],45469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183495,[s],61807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183438,[s],46107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184176,[s],90122
Initialization
/threads{locality#0/total}/idle-rate,9,0.184687,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184401,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184711,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184765,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.184445,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,9,0.184445,[s],191422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184256,[s],331803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184075,[s],363238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184737,[s],235218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184749,[s],220905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184816,[s],337233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184487,[s],608857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184535,[s],24876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184299,[s],1.20107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184779,[s],1.11406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184847,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184539,[s],27119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184624,[s],-79098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184350,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184164,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184874,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184842,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184908,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184342,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184442,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184253,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.184964,[s],-12233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184996,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185020,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.185002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184718,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185201,[s],171086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185249,[s],202703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184828,[s],94177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184629,[s],96837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184624,[s],160713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184488,[s],100850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184992,[s],169455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185257,[s],96474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185313,[s],100231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184940,[s],50081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185351,[s],49674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184724,[s],68906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184550,[s],49879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185323,[s],94432
Done
/threads{locality#0/total}/idle-rate,10,0.189810,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189663,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190155,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190193,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189761,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190136,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189856,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189687,[s],3568,[0.01%]
/threads{locality#0/total}/time/average,10,0.190227,[s],463920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189570,[s],479344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189825,[s],299023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189733,[s],462403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190258,[s],465636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190201,[s],784560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189630,[s],483251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.190344,[s],310898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190317,[s],9.97673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190286,[s],2.07045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190008,[s],1.4274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189911,[s],2.06249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189815,[s],658721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189678,[s],627051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.190393,[s],1.19172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190363,[s],1.93615e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190336,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190058,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189960,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189906,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189718,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190432,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190401,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190375,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.190098,[s],176479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190089,[s],345618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189934,[s],118690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189805,[s],229021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190518,[s],60058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190485,[s],89800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190462,[s],101022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190183,[s],214833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190033,[s],81881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189869,[s],107185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190785,[s],91536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190208,[s],162321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190697,[s],192964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190380,[s],158399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190257,[s],89999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190212,[s],43731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190154,[s],58695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190512,[s],48575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190749,[s],93286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190335,[s],94367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190741,[s],93332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.190308,[s],47412
Initialization
/threads{locality#0/total}/idle-rate,11,0.191215,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190613,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190855,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190665,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,11,0.191379,[s],295259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191610,[s],50523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191268,[s],230196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190749,[s],50333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191656,[s],2.63186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191321,[s],2.66624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191127,[s],1.56881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191070,[s],2.63499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190979,[s],1.21451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190792,[s],1.22806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191461,[s],1.71744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191359,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191207,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191111,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191012,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191486,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.191307,[s],126581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191146,[s],157114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191116,[s],113106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190927,[s],154805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191546,[s],75785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191579,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191379,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191233,[s],91753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191211,[s],157723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191721,[s],96728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191042,[s],170524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191205,[s],203807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191398,[s],167713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191464,[s],98667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191356,[s],48291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191500,[s],69154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191915,[s],51615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191987,[s],98441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191964,[s],99538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191890,[s],96853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191283,[s],51958
Done
/threads{locality#0/total}/idle-rate,12,0.196632,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196536,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197022,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196496,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196962,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196989,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.197092,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196588,[s],907,[0.01%]
/threads{locality#0/total}/time/average,12,0.196686,[s],478738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196611,[s],645744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197107,[s],1.24121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196564,[s],293532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196753,[s],626186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196378,[s],356618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196657,[s],397979,[ns]
