/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052405,[s],12540
Done
/threads{locality#0/total}/idle-rate,6,0.053925,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055121,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053639,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055250,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053332,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053977,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054621,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055290,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053428,[s],3928,[0.01%]
/threads{locality#0/total}/time/average,6,0.053791,[s],90999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055354,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053649,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054119,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054707,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054081,[s],95923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053483,[s],133123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054756,[s],93456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055406,[s],170728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054130,[s],6.42147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054183,[s],907110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055437,[s],896297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053874,[s],876246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054208,[s],817686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054841,[s],1.02151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054323,[s],844367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053635,[s],772734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055555,[s],435040,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055483,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053945,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054282,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054913,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054411,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053669,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054407,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055033,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055681,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055622,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054093,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054472,[s],74130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053761,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054039,[s],68998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054188,[s],129362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055800,[s],79081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055155,[s],85760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054570,[s],72863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054920,[s],35556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053956,[s],39944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054726,[s],39786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054343,[s],37355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054382,[s],51818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056103,[s],34743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056020,[s],43850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055983,[s],63714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055286,[s],11964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054679,[s],10851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056111,[s],9725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055593,[s],16062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054510,[s],13801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054896,[s],11520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055984,[s],14090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054520,[s],15189
Initialization
/threads{locality#0/total}/idle-rate,7,0.055159,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056269,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055205,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,7,0.054995,[s],96115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056826,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056911,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056326,[s],157893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055674,[s],102821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056943,[s],6.37162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056967,[s],1.68315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056127,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055733,[s],1.06008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055359,[s],1.83026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055319,[s],1.68135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057057,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057024,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056491,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056172,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055790,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057197,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057136,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056627,[s],104419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056208,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055901,[s],87080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055528,[s],89937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055434,[s],69104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057256,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057649,[s],51773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056111,[s],64218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055802,[s],63502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055577,[s],93245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055541,[s],81839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057421,[s],58232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056941,[s],71547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056904,[s],88582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056097,[s],18170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055768,[s],17263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055650,[s],12521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055655,[s],23947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055830,[s],16162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055907,[s],15106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056394,[s],19205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057588,[s],20690
Done
/threads{locality#0/total}/idle-rate,8,0.057286,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056647,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057416,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058010,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057041,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056952,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058573,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056736,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058665,[s],4067,[0.01%]
/threads{locality#0/total}/time/average,8,0.058683,[s],92152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057451,[s],96038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057373,[s],155541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057043,[s],97747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056828,[s],76714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057163,[s],91876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058095,[s],94368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058746,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057511,[s],77083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058204,[s],5.78341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057578,[s],681613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057619,[s],376445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057241,[s],758959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057154,[s],760582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056936,[s],901906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058770,[s],760453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058854,[s],806619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058241,[s],738252,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057707,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057747,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057369,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057277,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057060,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058899,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058982,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058332,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057810,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.057858,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057475,[s],110875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057387,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057172,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059010,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059088,[s],99888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058364,[s],83916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057845,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057964,[s],56862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057593,[s],21108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057690,[s],58113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058215,[s],43852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059198,[s],36375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059457,[s],46078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057911,[s],36749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058058,[s],33118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058120,[s],32271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057700,[s],9770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057727,[s],13424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057622,[s],12313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059330,[s],14651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057808,[s],13046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057940,[s],13412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058095,[s],11235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057552,[s],10505
Initialization
/threads{locality#0/total}/idle-rate,9,0.058148,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058894,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060167,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060315,[s],7300,[0.01%]
/threads{locality#0/total}/time/average,9,0.058305,[s],100089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058229,[s],103474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058705,[s],80390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058402,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059041,[s],73718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060249,[s],8.48124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059086,[s],1.36051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059672,[s],1.09791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059192,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058791,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058700,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058477,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060383,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059263,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058853,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058763,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058544,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059016,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059356,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058864,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060765,[s],38164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059062,[s],81030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060015,[s],90824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059610,[s],53578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059560,[s],75173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059143,[s],61848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059390,[s],64742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058979,[s],56572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060789,[s],14770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060940,[s],18761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060212,[s],19818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060963,[s],18741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059330,[s],16347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059206,[s],17363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059427,[s],18144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060841,[s],14790
Done
/threads{locality#0/total}/idle-rate,10,0.060006,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061899,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060767,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060724,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061359,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060446,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060359,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060082,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061980,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,10,0.061415,[s],104276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060782,[s],112599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060827,[s],140205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060140,[s],114635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060469,[s],124289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060181,[s],66354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062089,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062212,[s],126323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061523,[s],76975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060890,[s],5.77591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060491,[s],373802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060933,[s],687601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060559,[s],810845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060249,[s],850304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060371,[s],796931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061117,[s],749408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061646,[s],739208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060925,[s],781717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061058,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060680,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060590,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060399,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062311,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061746,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061015,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061159,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060692,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.060784,[s],74642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060803,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060473,[s],136876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062349,[s],90457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060891,[s],94856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061854,[s],60928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061230,[s],49774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061281,[s],82232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060583,[s],59416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061170,[s],60648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060842,[s],47112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062442,[s],35135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062720,[s],25441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062775,[s],49877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061349,[s],37097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061444,[s],29997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061509,[s],34879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062644,[s],15331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060919,[s],15590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062562,[s],11179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062821,[s],8417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062892,[s],16329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061419,[s],11591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061478,[s],9267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061640,[s],11093
Initialization
