/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037318,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037344,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037685,[s],69647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037627,[s],8142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037910,[s],8926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037437,[s],27180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037580,[s],37538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037784,[s],16878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037789,[s],2942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037825,[s],2866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037496,[s],11525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037566,[s],6979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037825,[s],9959
Initialization
/threads{locality#0/total}/idle-rate,9,0.038076,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038489,[s],7850,[0.01%]
/threads{locality#0/total}/time/average,9,0.038389,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038153,[s],245526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038531,[s],66435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038436,[s],105167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038341,[s],2.28663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038153,[s],1.10847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038220,[s],1.0486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038574,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038390,[s],1914,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038238,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038261,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038308,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038510,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.038465,[s],50575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038650,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038546,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038465,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038280,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038520,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038795,[s],16428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038639,[s],14300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038636,[s],65195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038552,[s],45135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038773,[s],30495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038848,[s],5330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038736,[s],5097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038808,[s],18276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038758,[s],9618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038619,[s],14883
Done
/threads{locality#0/total}/idle-rate,10,0.039441,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039325,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039140,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.039240,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039507,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039411,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,10,0.039423,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039234,[s],87235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039338,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039540,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039508,[s],124767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039486,[s],54766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039265,[s],2.38664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039674,[s],183781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039605,[s],504345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039406,[s],508109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039521,[s],613082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039306,[s],579315,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039429,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039777,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039563,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039332,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039480,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.039749,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039822,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039599,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039378,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039514,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039778,[s],72701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039814,[s],44210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039773,[s],21940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039468,[s],15936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039751,[s],9116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039886,[s],7170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039852,[s],12601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039609,[s],6751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039535,[s],8952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040057,[s],3503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039938,[s],2771
Initialization
/threads{locality#0/total}/idle-rate,11,0.040167,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040482,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040511,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040423,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,11,0.040341,[s],70738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040147,[s],70110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040209,[s],81385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040576,[s],51529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040395,[s],46774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040246,[s],3.70806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040254,[s],631932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040283,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040306,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040679,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040502,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040417,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040350,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040716,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040344,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040382,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040769,[s],50984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040704,[s],29798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040540,[s],60018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040565,[s],13483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040939,[s],16077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040918,[s],15494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041036,[s],11156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040627,[s],19021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040691,[s],5663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040978,[s],6343
Done
/threads{locality#0/total}/idle-rate,12,0.041415,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041284,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041576,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.041202,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041475,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041353,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,12,0.041579,[s],72337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041274,[s],56847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041676,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041320,[s],86890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041714,[s],73243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041485,[s],86707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041648,[s],2.09318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041386,[s],538722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041655,[s],615519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041428,[s],134171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.041529,[s],655031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041753,[s],169806,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041669,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041676,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041469,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041570,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041834,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041701,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.041709,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041578,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041679,[s],60321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041992,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041810,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041833,[s],33793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041760,[s],17117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041776,[s],9534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042153,[s],22999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041904,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041949,[s],45980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042181,[s],10204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041822,[s],3190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041984,[s],7847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042011,[s],3557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042104,[s],14969
Initialization
/threads{locality#0/total}/idle-rate,13,0.042194,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.042304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042206,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042312,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042398,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,13,0.042320,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042331,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042335,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042338,[s],2416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042241,[s],4.47489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.042432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042354,[s],19393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042357,[s],17582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042443,[s],13956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042263,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042451,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.042545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042461,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042281,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042470,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042477,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042567,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042507,[s],52477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042451,[s],15900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042439,[s],27291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042346,[s],15093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042548,[s],49595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042538,[s],17124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042658,[s],6081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.042400,[s],10496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042488,[s],6571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042692,[s],17090
Done
/threads{locality#0/total}/idle-rate,14,0.042988,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043162,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043085,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043278,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043094,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043098,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,14,0.043103,[s],35799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043291,[s],544639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043027,[s],17587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.043113,[s],13266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.043302,[s],9691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043208,[s],47761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043310,[s],2.40276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043046,[s],547122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043220,[s],966259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043322,[s],462011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.043141,[s],144035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.043231,[s],305189,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043333,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043152,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043341,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043078,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.043164,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043085,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.043172,[s],52236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043262,[s],81473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043266,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043100,[s],34282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043273,[s],37641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.043285,[s],39002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043305,[s],6568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043245,[s],12028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043460,[s],17997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043292,[s],14487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043420,[s],28171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043343,[s],1766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043285,[s],8579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043126,[s],11994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043386,[s],5464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043348,[s],5588
     200         19.5231
   N=200, steps=1
     Blaze       = 1        (0.00204885)
/threads{locality#0/total}/idle-rate,15,0.044723,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045000,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044732,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044736,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044926,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044743,[s],6491,[0.01%]
/threads{locality#0/total}/time/average,15,0.045018,[s],35099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044750,[s],99261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045025,[s],37439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.045028,[s],22188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044864,[s],21035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045036,[s],35668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044768,[s],8.57141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045043,[s],1.45215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044877,[s],1.8136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045050,[s],1.67584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.045054,[s],2.01799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044888,[s],1.63885e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045061,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044895,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044981,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045071,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044906,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044992,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.044811,[s],67147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045085,[s],145215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044919,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045092,[s],54984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044824,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044828,[s],61912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044211,[s],19535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044129,[s],46007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044035,[s],23398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044318,[s],18331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044233,[s],38238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044602,[s],7081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044482,[s],17014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044208,[s],16005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044181,[s],6933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044581,[s],10894
