/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043919,[s],10987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044024,[s],16279
Done
/threads{locality#0/total}/idle-rate,6,0.043739,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044747,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044777,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043843,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044800,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044459,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043669,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043926,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044861,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,6,0.044965,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044639,[s],80167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044661,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043742,[s],133930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043820,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044001,[s],111325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044935,[s],93763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045019,[s],113520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044986,[s],156157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045046,[s],7.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044777,[s],988572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044716,[s],865243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044053,[s],403690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043875,[s],907701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043795,[s],1.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045157,[s],924879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045123,[s],843739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045140,[s],879707,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044892,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044850,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044189,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044012,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043930,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045273,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045235,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045258,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045011,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.044970,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044309,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044127,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043964,[s],79388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044047,[s],187901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045265,[s],211000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045377,[s],84243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044243,[s],120571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045085,[s],55625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044485,[s],28910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044721,[s],25098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045435,[s],58052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045424,[s],9913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045567,[s],21981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045541,[s],22300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045246,[s],23323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045278,[s],20531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044780,[s],8762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044823,[s],8885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045801,[s],12134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045520,[s],3927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045693,[s],5832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045753,[s],8232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045285,[s],6225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045343,[s],4885
Initialization
/threads{locality#0/total}/idle-rate,7,0.046361,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046465,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046607,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046504,[s],110945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045635,[s],36452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046735,[s],114958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046347,[s],1.17632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045510,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046805,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046608,[s],1.14788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046380,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046540,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045875,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045694,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045619,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046694,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046824,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046876,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046651,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.045927,[s],-13751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045744,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045736,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046005,[s],43468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047360,[s],45039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047304,[s],66612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046015,[s],30753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047066,[s],37139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046972,[s],77373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046895,[s],38850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046072,[s],35902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047243,[s],12172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047049,[s],13879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047328,[s],15402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046196,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047163,[s],8471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046944,[s],16338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047385,[s],11466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046184,[s],11035
Done
/threads{locality#0/total}/idle-rate,8,0.048129,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048195,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047929,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048174,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047065,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047347,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048334,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047110,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048376,[s],5980,[0.01%]
/threads{locality#0/total}/time/average,8,0.048321,[s],104753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047264,[s],152416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048031,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047444,[s],113373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047382,[s],111208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047183,[s],128122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048408,[s],187908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048395,[s],87347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048106,[s],88967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048368,[s],6.38687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048224,[s],460446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047562,[s],742139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047480,[s],787519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047224,[s],722560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048451,[s],808369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048489,[s],947737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048508,[s],840879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048735,[s],946378,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048323,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047660,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047598,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047303,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048529,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048590,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048539,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048463,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048443,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047784,[s],-4883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047523,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047405,[s],105355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048659,[s],78603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048713,[s],238462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048611,[s],89776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048850,[s],157641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047560,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047635,[s],104635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048761,[s],49304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049027,[s],17372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049145,[s],15397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049162,[s],28906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049009,[s],26115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048761,[s],17844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047727,[s],19104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047856,[s],21585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047902,[s],8391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047876,[s],5030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048888,[s],7602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049105,[s],9085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049066,[s],8306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048101,[s],4996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047978,[s],6431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048262,[s],6518
Initialization
/threads{locality#0/total}/idle-rate,9,0.048873,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049924,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049544,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049675,[s],109757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049662,[s],121001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048997,[s],127336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048817,[s],97195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050037,[s],120872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049753,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048909,[s],1.19768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048963,[s],7106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050192,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050360,[s],4367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050176,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049811,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049887,[s],10485,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049226,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050301,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050027,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050284,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049926,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049998,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049336,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.049207,[s],93771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049075,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050508,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050337,[s],134197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049260,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050712,[s],69303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050677,[s],80241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050478,[s],26793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050412,[s],35205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050195,[s],43005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050313,[s],34753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049552,[s],39180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049357,[s],37838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050788,[s],14710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049598,[s],14962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050674,[s],10400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050537,[s],12699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050423,[s],13317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050349,[s],7429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050385,[s],10783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049489,[s],9127
Done
/threads{locality#0/total}/idle-rate,10,0.050482,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050380,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050301,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051222,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051530,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051176,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051516,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051625,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051257,[s],4378,[0.01%]
/threads{locality#0/total}/time/average,10,0.050558,[s],105703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050670,[s],93116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050490,[s],824199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050414,[s],70510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051640,[s],107667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051603,[s],91958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051749,[s],82698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051385,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051333,[s],194686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050706,[s],5.73548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050614,[s],846462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050540,[s],769405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051763,[s],738206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051729,[s],757722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051859,[s],719449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051492,[s],785321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051460,[s],712602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050792,[s],411651,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050730,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050658,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051871,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051837,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051912,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051546,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051568,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050821,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050905,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.050785,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051996,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051896,[s],257443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050707,[s],78794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050967,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051688,[s],72316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051027,[s],49734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050844,[s],78990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050769,[s],81823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052214,[s],18486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051991,[s],25173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051820,[s],12168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051621,[s],12736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051864,[s],25003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051126,[s],19072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052303,[s],20522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051035,[s],48160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052304,[s],5658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052135,[s],5448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052335,[s],9705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051745,[s],8251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051897,[s],6790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051258,[s],5521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051402,[s],5984
