/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170219,[s],91109
Done
/threads{locality#0/total}/idle-rate,6,0.175643,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174692,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175141,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174904,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174837,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175469,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175675,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175525,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.174984,[s],2537,[0.01%]
/threads{locality#0/total}/time/average,6,0.175693,[s],423586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174914,[s],143400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174807,[s],514757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175788,[s],367772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175853,[s],417729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175296,[s],665883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.175573,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.175196,[s],185921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.175084,[s],422463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175016,[s],2.29345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174868,[s],4.61763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175854,[s],1.41142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175924,[s],1.64342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175905,[s],1.54493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175702,[s],1.52969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.174919,[s],5.52395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.175137,[s],5.16108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175068,[s],1.51383e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175349,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174944,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175951,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175978,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175773,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175227,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175415,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175137,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.174990,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.175066,[s],353360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175847,[s],461744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175214,[s],232833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176078,[s],232785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175493,[s],193113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176027,[s],193286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175283,[s],615252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175154,[s],863782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.176257,[s],108828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176409,[s],180493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176125,[s],192920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176095,[s],189929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175708,[s],189878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175330,[s],156047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175511,[s],162406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175554,[s],171600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176397,[s],183566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175709,[s],86583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176363,[s],88841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175872,[s],88934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175544,[s],85298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175471,[s],85612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175786,[s],5453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176425,[s],10447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175625,[s],87552
Initialization
/threads{locality#0/total}/idle-rate,7,0.175957,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176989,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.176198,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176279,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,7,0.177047,[s],244159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176928,[s],11421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176151,[s],45537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176626,[s],65496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177128,[s],10035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176360,[s],2.81474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176196,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177199,[s],27979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177158,[s],25798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177181,[s],23601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176672,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176458,[s],29088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.176343,[s],7932,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176242,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177244,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177202,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177227,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176387,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.176318,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177318,[s],210450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177228,[s],353700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177562,[s],203454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177567,[s],220574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177271,[s],216852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177043,[s],220187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177672,[s],209381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177645,[s],189796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.176544,[s],199230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.177413,[s],206996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177591,[s],91453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177703,[s],95217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177340,[s],91442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177098,[s],90749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176850,[s],96651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177619,[s],10220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177741,[s],16902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.177530,[s],89368
Done
/threads{locality#0/total}/idle-rate,8,0.181582,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182438,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181435,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182217,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182425,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182401,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181655,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.181764,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.181693,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,8,0.181548,[s],455070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182552,[s],587787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182511,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182461,[s],158989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182328,[s],158169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181977,[s],685885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181800,[s],1.51338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181731,[s],576703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.181574,[s],678878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182580,[s],1.65873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182533,[s],642402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182072,[s],4.7497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182711,[s],4.06174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182672,[s],4.37833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181743,[s],554428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.181863,[s],816932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.181794,[s],740413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.182795,[s],669533,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182650,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182769,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182501,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182130,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181922,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181858,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.181788,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182843,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182747,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.182831,[s],-13053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182571,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182218,[s],527422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182007,[s],338407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181987,[s],729319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181835,[s],57920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181911,[s],117023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182846,[s],123523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182868,[s],74255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182705,[s],147887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182121,[s],154245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182233,[s],237602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182106,[s],188906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183060,[s],158396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183067,[s],159810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182958,[s],154607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182829,[s],159568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182458,[s],87161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182406,[s],2302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182861,[s],70799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182557,[s],9745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182147,[s],90671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.182943,[s],89807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182603,[s],87047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182896,[s],88547
Initialization
/threads{locality#0/total}/idle-rate,9,0.182866,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183708,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.182920,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.182962,[s],252699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183760,[s],36852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.182843,[s],30867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.183585,[s],41273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183763,[s],2.13057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183024,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183846,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183804,[s],4392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183270,[s],6401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.183831,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183063,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182905,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183905,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183819,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183886,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183864,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.183093,[s],151258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183908,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183928,[s],358672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183945,[s],279633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182945,[s],62606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.183174,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183112,[s],165277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184066,[s],181304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184028,[s],263398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184017,[s],215570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183909,[s],178473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184043,[s],186175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.183408,[s],210701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.183290,[s],183602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184264,[s],93405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184160,[s],6837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184134,[s],75034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184216,[s],13416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183376,[s],96204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183439,[s],94572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183246,[s],96148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.183200,[s],92481
Done
/threads{locality#0/total}/idle-rate,10,0.188473,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189255,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188742,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188679,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189525,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189489,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189511,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189535,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.189556,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,10,0.189302,[s],545354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189000,[s],466085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188787,[s],644138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188580,[s],497480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188528,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189571,[s],162193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189640,[s],634441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189622,[s],570002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189413,[s],572182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188894,[s],1.50021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188720,[s],1.57194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189596,[s],683519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188781,[s],827159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188634,[s],4.90091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189637,[s],5.07468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189663,[s],636943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189456,[s],663266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.188822,[s],636129,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188678,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189681,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188893,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188745,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189706,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189735,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189483,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.188965,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189786,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.188934,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188783,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189772,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189746,[s],102017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189528,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.189566,[s],-3075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189004,[s],90275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189078,[s],54234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.189011,[s],56968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188883,[s],124242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190011,[s],161155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189902,[s],163216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189806,[s],199112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189963,[s],81688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.189470,[s],153293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189300,[s],157804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.190096,[s],160560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189057,[s],64318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190126,[s],87451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189953,[s],85941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189891,[s],8124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189853,[s],8424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189167,[s],85884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189611,[s],87306
