/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077999,[s],34363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078019,[s],36448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077401,[s],47607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077027,[s],73376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077011,[s],43880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078150,[s],46260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077209,[s],60876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077471,[s],30565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077056,[s],37261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077095,[s],31180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077119,[s],30221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078241,[s],43217
Initialization
/threads{locality#0/total}/idle-rate,9,0.077516,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078802,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078050,[s],8015,[0.01%]
/threads{locality#0/total}/time/average,9,0.077563,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077687,[s],75963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078736,[s],74951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078868,[s],564623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077706,[s],43530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077594,[s],91571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077809,[s],1.65968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078808,[s],964460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078955,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078103,[s],716196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077652,[s],923701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077876,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078835,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078984,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077960,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078877,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078277,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078255,[s],40290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077859,[s],44271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078964,[s],71716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078137,[s],58894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078026,[s],79271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078185,[s],87176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079167,[s],60254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079093,[s],66557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079252,[s],34195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078299,[s],40769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078568,[s],39222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079205,[s],34266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079213,[s],45145
Done
/threads{locality#0/total}/idle-rate,10,0.079307,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080019,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080049,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079055,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080122,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079350,[s],3481,[0.01%]
/threads{locality#0/total}/time/average,10,0.079233,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079126,[s],56453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080062,[s],109231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080186,[s],95673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079383,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079284,[s],73135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080134,[s],2.2403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080195,[s],479919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080225,[s],537608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079424,[s],261608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079376,[s],497845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079157,[s],501588,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080272,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080267,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079490,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079392,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079195,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080346,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.080373,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079530,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079517,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079274,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080388,[s],98053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080397,[s],43127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079595,[s],55217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079602,[s],43697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079438,[s],68304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080510,[s],60039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080544,[s],45177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079694,[s],40644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079639,[s],29691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079487,[s],31958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080587,[s],39188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080624,[s],31269
Initialization
/threads{locality#0/total}/idle-rate,11,0.080978,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079908,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081044,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,11,0.080358,[s],75503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079953,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080047,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081058,[s],118920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081124,[s],50560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080004,[s],3.99774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081178,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080482,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080084,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080187,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081186,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080255,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081217,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081333,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081347,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081569,[s],69672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080713,[s],48517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080403,[s],104712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080367,[s],66131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080587,[s],57173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081606,[s],45702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080852,[s],31197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080439,[s],39579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080523,[s],41823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080519,[s],35897
Done
/threads{locality#0/total}/idle-rate,12,0.081202,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081312,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081590,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082327,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081323,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082413,[s],4030,[0.01%]
/threads{locality#0/total}/time/average,12,0.081719,[s],83183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081252,[s],73001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081418,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081449,[s],103695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082444,[s],71660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081395,[s],73546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081787,[s],1.93523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081494,[s],372395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081526,[s],448581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082488,[s],157903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081818,[s],449939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082538,[s],511534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081478,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082610,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082574,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081877,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081516,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081611,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.081913,[s],38030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082657,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081959,[s],37739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081563,[s],12356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081721,[s],32882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082784,[s],42722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082788,[s],52310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082033,[s],58580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081736,[s],83789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082922,[s],39158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082858,[s],40516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082864,[s],32448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082242,[s],43103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081794,[s],44600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082968,[s],24817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082914,[s],28066
Initialization
/threads{locality#0/total}/idle-rate,13,0.083275,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083319,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083355,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082851,[s],82080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082283,[s],94478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082344,[s],69874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083409,[s],88391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083346,[s],70113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082914,[s],71518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082343,[s],2.05356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082441,[s],768846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083447,[s],856154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082669,[s],56346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082383,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082482,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083550,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082959,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082452,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082555,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083514,[s],42843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083666,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083697,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083703,[s],63428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083733,[s],68334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082760,[s],126057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083782,[s],45732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083808,[s],49673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082748,[s],37324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083883,[s],47345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082697,[s],53593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082832,[s],28208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082860,[s],33303
Done
/threads{locality#0/total}/idle-rate,14,0.083835,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084538,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083449,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083847,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084548,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083458,[s],3784,[0.01%]
/threads{locality#0/total}/time/average,14,0.083462,[s],66042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083567,[s],53979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083863,[s],59377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083866,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083475,[s],45206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083579,[s],89858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084575,[s],2.43816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083879,[s],479921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083487,[s],547665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083591,[s],485327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083595,[s],584770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084591,[s],397803,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084595,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083899,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083903,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083612,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083514,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083913,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.084616,[s],47320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083526,[s],61744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083630,[s],43842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083928,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083638,[s],51726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083936,[s],33282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083567,[s],63333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083980,[s],47479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083617,[s],40641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084747,[s],40870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083733,[s],63392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084107,[s],44333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084693,[s],33071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084072,[s],29223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083664,[s],27896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084789,[s],31331
     690         210.911
   N=690, steps=1
     Blaze       = 1        (0.00225735)
/threads{locality#0/total}/idle-rate,15,0.087182,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086892,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087899,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086899,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087197,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087201,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,15,0.087204,[s],58661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086913,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087920,[s],55340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086922,[s],42747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087220,[s],35876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086929,[s],85870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087927,[s],1.36075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086936,[s],3.33165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087934,[s],3.41288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087238,[s],3.09769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087940,[s],3.02809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086950,[s],1.25439e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087248,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087251,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087954,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087957,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086967,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087264,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.087268,[s],103935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086977,[s],182440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087275,[s],153430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086983,[s],86705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087281,[s],140058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086990,[s],30751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086435,[s],68741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086140,[s],61868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086033,[s],44974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087148,[s],44275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086355,[s],104036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087380,[s],46369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087295,[s],38781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087391,[s],31901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087316,[s],31248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087435,[s],43542
