/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069290,[s],42783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069159,[s],33827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070025,[s],19937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070012,[s],40544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070052,[s],30646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069957,[s],32530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069690,[s],40273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069474,[s],33130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069573,[s],35747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069537,[s],84997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070163,[s],37567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070276,[s],36385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070331,[s],35526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069482,[s],26940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069534,[s],19927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069633,[s],20343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070427,[s],31420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070220,[s],22994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070315,[s],21638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070390,[s],22374
Initialization
/threads{locality#0/total}/idle-rate,7,0.070881,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070722,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070544,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070858,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070153,[s],325,[0.01%]
/threads{locality#0/total}/time/average,7,0.070288,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070597,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070341,[s],52814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071128,[s],120213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070210,[s],49495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071105,[s],52714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070650,[s],59424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070904,[s],7.61147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070389,[s],1.51842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071342,[s],8008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071231,[s],3703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070981,[s],2778,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070777,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070422,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070334,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071390,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071307,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071008,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070857,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070470,[s],49358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071484,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071142,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070630,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070563,[s],49305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071378,[s],53119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071541,[s],44432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071130,[s],91550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071640,[s],49617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071565,[s],47905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070774,[s],81800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070622,[s],29487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071475,[s],25293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070727,[s],23513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071682,[s],34784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070940,[s],28133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071635,[s],26471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070652,[s],29465
Done
/threads{locality#0/total}/idle-rate,8,0.073150,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073010,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072492,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072361,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073240,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073305,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073293,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073059,[s],3150,[0.01%]
/threads{locality#0/total}/time/average,8,0.072856,[s],80292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072544,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072413,[s],109964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073266,[s],66977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073217,[s],73682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073378,[s],113242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073078,[s],63140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072482,[s],77324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073285,[s],4.24452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072969,[s],646186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072613,[s],667817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073128,[s],624624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073339,[s],717074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073179,[s],300322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072996,[s],689203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072664,[s],689623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072532,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073495,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073389,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073425,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073281,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073063,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072759,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072624,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.073547,[s],30635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073482,[s],30695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073517,[s],37295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073572,[s],31118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073143,[s],31684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072811,[s],17440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073536,[s],34259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073328,[s],32746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073722,[s],45238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073720,[s],37435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073587,[s],38726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073288,[s],38210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073641,[s],70667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072884,[s],32493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073830,[s],40223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073869,[s],26652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073795,[s],22337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073915,[s],25070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073955,[s],24950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073038,[s],27202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072917,[s],18912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073868,[s],24009
Initialization
/threads{locality#0/total}/idle-rate,9,0.074361,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073559,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074505,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073957,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073653,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,9,0.074478,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074417,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074550,[s],44893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074000,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074464,[s],7.72927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074629,[s],4810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074302,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074096,[s],427981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074018,[s],15673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073777,[s],6026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074511,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074672,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074380,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074177,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074835,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073833,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074606,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074591,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074719,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074424,[s],45679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074212,[s],47520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074161,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074633,[s],37705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074766,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074472,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074430,[s],53857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074788,[s],51737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074085,[s],48136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074802,[s],47864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074734,[s],75559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074997,[s],85818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074545,[s],46456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075083,[s],30949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074180,[s],28389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075019,[s],27877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074993,[s],27119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074877,[s],31133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075118,[s],29598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074333,[s],27393
Done
/threads{locality#0/total}/idle-rate,10,0.075810,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076779,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076750,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076737,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076017,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076383,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075879,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076813,[s],2763,[0.01%]
/threads{locality#0/total}/time/average,10,0.076796,[s],88520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076834,[s],72754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076594,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076074,[s],76217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075939,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076425,[s],86831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076912,[s],143495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076906,[s],82225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076695,[s],4.27415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076048,[s],627615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076231,[s],668712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076483,[s],704218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076101,[s],582856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076970,[s],781110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076959,[s],308634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077059,[s],666883,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076748,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076541,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076296,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076161,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077032,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077021,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077161,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076808,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.076604,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076400,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076268,[s],36167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077138,[s],35106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077123,[s],27115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076916,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076840,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076707,[s],33166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076498,[s],37064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077411,[s],33284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076706,[s],50566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076498,[s],44344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077068,[s],40415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077314,[s],65121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076602,[s],39388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076595,[s],21692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076555,[s],20769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076771,[s],27661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077396,[s],26270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077237,[s],24174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077126,[s],23003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077478,[s],21428
Initialization
/threads{locality#0/total}/idle-rate,11,0.077202,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078067,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078351,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078089,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,11,0.077269,[s],86295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078132,[s],49808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078411,[s],85578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078154,[s],119565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077843,[s],83469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077759,[s],4.55435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077396,[s],1.25672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077264,[s],867937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078452,[s],6387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077908,[s],1.38624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077965,[s],880901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077820,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077452,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077318,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078245,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078480,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078211,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078023,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077874,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077510,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.077376,[s],-2842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077642,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077433,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077729,[s],45525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078547,[s],87448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078388,[s],55761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077909,[s],53340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078062,[s],48570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077642,[s],74956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077559,[s],45369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078558,[s],25255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078652,[s],30167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078601,[s],29977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078723,[s],30483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078183,[s],28449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078235,[s],28438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078683,[s],25100
Done
/threads{locality#0/total}/idle-rate,12,0.080183,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080034,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080468,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079597,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080452,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080487,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080537,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080241,[s],2655,[0.01%]
/threads{locality#0/total}/time/average,12,0.080290,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080502,[s],104516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080137,[s],121970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080570,[s],76655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079696,[s],88273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079753,[s],92688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080621,[s],78932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080555,[s],87612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080591,[s],4.18271e+06,[ns]
