/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077995,[s],31138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077126,[s],31565
Done
/threads{locality#0/total}/idle-rate,6,0.078200,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079317,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079023,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078339,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077993,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079404,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078255,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079194,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079126,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,6,0.078445,[s],113880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078359,[s],83609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078094,[s],117474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079387,[s],147934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079504,[s],124055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079292,[s],162069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078821,[s],92981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079234,[s],90959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078558,[s],64614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078462,[s],6.3595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078125,[s],839984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079506,[s],881225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079612,[s],908635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079410,[s],778983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078935,[s],349781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078203,[s],807126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079438,[s],993596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079066,[s],846042,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079579,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079319,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078288,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079485,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078551,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079701,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078699,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078611,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078343,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.079634,[s],104537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079760,[s],107518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079540,[s],114633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079124,[s],102619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079380,[s],132021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079434,[s],44727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078665,[s],134564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078461,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079699,[s],64868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079667,[s],67245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080014,[s],58192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079103,[s],48403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079535,[s],60538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078971,[s],85371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078922,[s],74737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080148,[s],46144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079839,[s],60741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079956,[s],27232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079839,[s],29267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079805,[s],6095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079749,[s],30972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079028,[s],29348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078958,[s],30276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080201,[s],5979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078823,[s],23547
Initialization
/threads{locality#0/total}/idle-rate,7,0.079312,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080461,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079731,[s],9318,[0.01%]
/threads{locality#0/total}/time/average,7,0.079693,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079431,[s],94944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080722,[s],78231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080841,[s],115157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080572,[s],43583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079894,[s],158746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079803,[s],47757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079545,[s],8.59848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080755,[s],1.59562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080741,[s],1.64235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080650,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079915,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080867,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080834,[s],1.53404e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080378,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081154,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079771,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080945,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081186,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080999,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.080972,[s],95132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080432,[s],99842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080867,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080035,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081066,[s],92132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081302,[s],96313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081165,[s],78944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080821,[s],77590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081171,[s],87311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080024,[s],114206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079988,[s],135072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081210,[s],72157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081257,[s],87637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081203,[s],31677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080437,[s],34581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081224,[s],11358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081509,[s],38319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080305,[s],32835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081567,[s],42593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081371,[s],8752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081525,[s],27696
Done
/threads{locality#0/total}/idle-rate,8,0.081609,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082162,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082000,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080968,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082259,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082378,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081232,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081316,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081342,[s],4146,[0.01%]
/threads{locality#0/total}/time/average,8,0.081084,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082370,[s],62491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082489,[s],117264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081714,[s],73133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081687,[s],116479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082111,[s],151846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082342,[s],512693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081408,[s],87175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081146,[s],119502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082435,[s],5.33726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081799,[s],817999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082408,[s],637445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081867,[s],700599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082177,[s],790538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081495,[s],439814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081540,[s],619953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081228,[s],654669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082451,[s],693174,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082555,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082623,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081938,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082246,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082511,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082316,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082571,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082694,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082480,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.082051,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082148,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082359,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081281,[s],67757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081590,[s],99080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081328,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082620,[s],310796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082739,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082525,[s],96753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081511,[s],37728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082619,[s],53272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081806,[s],58429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082952,[s],46750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082416,[s],57031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082729,[s],72548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081968,[s],66129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082706,[s],60212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081986,[s],5266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082653,[s],27435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081952,[s],25536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082769,[s],22062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083195,[s],9172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083015,[s],32448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082026,[s],31088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083047,[s],29662
Initialization
/threads{locality#0/total}/idle-rate,9,0.082941,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083745,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083536,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,9,0.083058,[s],101788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082823,[s],67021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082340,[s],55903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.083840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083091,[s],56516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083479,[s],8.98108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082646,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.083968,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083699,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083170,[s],787245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083533,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082851,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083949,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083793,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083753,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.083281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083223,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083588,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082908,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083681,[s],-2777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082559,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083848,[s],94451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083783,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082994,[s],77877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083438,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083843,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082833,[s],65326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084080,[s],76730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083714,[s],88702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084047,[s],67528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083679,[s],85481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083800,[s],101219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083235,[s],119097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083131,[s],84614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084241,[s],10407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084057,[s],34542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084354,[s],31127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084134,[s],25141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083270,[s],12685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083950,[s],35662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084005,[s],38969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083164,[s],32065
Done
/threads{locality#0/total}/idle-rate,10,0.085026,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084931,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085230,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084540,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084078,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084852,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083820,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085311,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085014,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,10,0.084623,[s],108318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084931,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084165,[s],260108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084166,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085195,[s],92177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085109,[s],80242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083905,[s],83018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085046,[s],173991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084655,[s],176031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085037,[s],5.25291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084440,[s],668398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084267,[s],702624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084005,[s],680759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085298,[s],644814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085410,[s],611273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085099,[s],805720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085198,[s],646035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085120,[s],495186,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085172,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084396,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084094,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085387,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085500,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085288,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084737,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084812,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084864,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.085553,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084144,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085338,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085439,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085391,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084916,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085224,[s],265192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084682,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084512,[s],124001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085728,[s],61085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085579,[s],52947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085672,[s],50570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085147,[s],56668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085072,[s],60236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085485,[s],54283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084726,[s],62191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084644,[s],53759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085769,[s],27820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084532,[s],28857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085775,[s],19798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084809,[s],29754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085121,[s],26061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085804,[s],10546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085216,[s],28220
