/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209226,[s],94827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.211272,[s],13328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.210780,[s],84959
Done
/threads{locality#0/total}/idle-rate,6,0.218217,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216240,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217898,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216026,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217012,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.218486,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216840,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216066,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218301,[s],745,[0.01%]
/threads{locality#0/total}/time/average,6,0.218337,[s],624748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216905,[s],181577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218546,[s],451485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218612,[s],968865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217164,[s],839928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217992,[s],650948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218403,[s],1.06765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216129,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.218603,[s],537284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218055,[s],2.60252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217002,[s],7.51856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216965,[s],1.9701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216517,[s],1.82273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216190,[s],1.97258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218652,[s],2.10005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218465,[s],2.04316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.218657,[s],7.87432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.218109,[s],757592,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217222,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217059,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216407,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216244,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218702,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218522,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218576,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.218170,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217275,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.217110,[s],-28016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216564,[s],-7674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216460,[s],151837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.218925,[s],229261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218623,[s],246935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218705,[s],298655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.218218,[s],227090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217322,[s],1.31006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.217156,[s],75407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216784,[s],166126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217535,[s],194612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.218865,[s],186459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218775,[s],187623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218990,[s],154772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218388,[s],190539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217455,[s],133675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.217655,[s],300963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219050,[s],9228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.219014,[s],84691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218892,[s],85571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218821,[s],82129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218531,[s],83628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217624,[s],80978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217579,[s],5070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.218575,[s],191614
Initialization
/threads{locality#0/total}/idle-rate,7,0.219590,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217300,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218301,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.219654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219783,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,7,0.219730,[s],277224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218238,[s],68188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217374,[s],493520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217587,[s],477821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218348,[s],379890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.219827,[s],534357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219298,[s],55032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218406,[s],2.63692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218327,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217644,[s],2.70391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217430,[s],2.60725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.219885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.219878,[s],19937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219391,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218497,[s],3389,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219978,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217733,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217452,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.217520,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.219961,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218581,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.218413,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217821,[s],220651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217548,[s],-8529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218670,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218449,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.217909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217622,[s],183364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.220161,[s],215829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220160,[s],207950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218155,[s],245637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219705,[s],164210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218801,[s],211343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218565,[s],152268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.217896,[s],319328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217783,[s],11848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220321,[s],89200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218779,[s],91180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220449,[s],93546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219792,[s],87521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.218719,[s],85260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219822,[s],9972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.217982,[s],196187
Done
/threads{locality#0/total}/idle-rate,8,0.226855,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225253,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.226015,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227497,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.227398,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225044,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225851,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227001,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226909,[s],756,[0.01%]
/threads{locality#0/total}/time/average,8,0.226052,[s],657870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225943,[s],72122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225346,[s],1.06709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225137,[s],934448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227587,[s],192872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.227489,[s],818766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227590,[s],739837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227103,[s],831777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.226110,[s],705989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226046,[s],2.50435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225376,[s],7.88394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225239,[s],533063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227689,[s],2.1002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227805,[s],7.53874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227672,[s],2.09832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226211,[s],2.06657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.226294,[s],2.03578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.226126,[s],796725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225455,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225319,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.227774,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227889,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227783,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227184,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226399,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226231,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.225534,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.225350,[s],-21394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227876,[s],-6458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227928,[s],315564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227881,[s],299562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227290,[s],941466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226505,[s],232799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226335,[s],258444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.225637,[s],225856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.225424,[s],79696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228071,[s],135443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225741,[s],207310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228033,[s],185815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.227619,[s],174888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226666,[s],153891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226530,[s],193379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.225871,[s],184015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.225543,[s],297855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225768,[s],6479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225845,[s],87481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227648,[s],80933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225813,[s],7636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228153,[s],82895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226803,[s],84301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225923,[s],80977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.225702,[s],187905
Initialization
/threads{locality#0/total}/idle-rate,9,0.226533,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.227377,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.227205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228741,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227270,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.226605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.226469,[s],390051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228915,[s],93266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228789,[s],174620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228821,[s],563173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227438,[s],459024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.226679,[s],524204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.226516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228964,[s],3.14094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228476,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227578,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.227350,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.226818,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.226606,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.229040,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228890,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227672,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227504,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.227410,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229202,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.228971,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.229106,[s],-23577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.227726,[s],200034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.227558,[s],173985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.227779,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227632,[s],154666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228822,[s],224921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227900,[s],247068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227840,[s],195384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227002,[s],165320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229336,[s],216568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229292,[s],204627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.229327,[s],318567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228757,[s],9158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.227960,[s],89504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229379,[s],93426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227883,[s],11361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228956,[s],87111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228984,[s],88555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229489,[s],86524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.228914,[s],192185
Done
/threads{locality#0/total}/idle-rate,10,0.233782,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235518,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234455,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.235926,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236008,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234626,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236106,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233864,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.236011,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,10,0.236086,[s],546350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.235603,[s],844018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234710,[s],593470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234483,[s],1.004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233942,[s],602947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236243,[s],126723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235651,[s],386160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236059,[s],493996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.236139,[s],315278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234541,[s],2.78299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234046,[s],2.12674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234592,[s],2.08805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234760,[s],2.06793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236294,[s],2.07842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236113,[s],6.97863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.235699,[s],3.09262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236186,[s],2.25422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.234806,[s],7.16127e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234639,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234871,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.234105,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.234707,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236170,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235761,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236306,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236349,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.234923,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.234757,[s],-9393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234220,[s],266084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.234120,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236401,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236222,[s],148342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235873,[s],871939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235813,[s],237995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.234982,[s],321843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.234815,[s],7.15905e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236672,[s],189245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.234233,[s],189804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236583,[s],186549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236352,[s],189270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236537,[s],46089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.236167,[s],350170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.235176,[s],186609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.234259,[s],142079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236222,[s],86543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236544,[s],85269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236603,[s],83169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236428,[s],81684
