/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054964,[s],32782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055022,[s],165369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054898,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055599,[s],100151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055692,[s],74834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055565,[s],30327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055525,[s],17013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055352,[s],55238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055346,[s],29517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055964,[s],19715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055757,[s],13088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055795,[s],23171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055925,[s],16336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055432,[s],9536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056043,[s],14892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055705,[s],16819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056008,[s],12137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055880,[s],7799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055881,[s],14075
Initialization
/threads{locality#0/total}/idle-rate,7,0.056519,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056025,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056667,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056090,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055857,[s],8304,[0.01%]
/threads{locality#0/total}/time/average,7,0.056584,[s],98412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056506,[s],63347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056036,[s],85384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056126,[s],73797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055960,[s],90288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056776,[s],78192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056754,[s],9.05982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056080,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056896,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056790,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056727,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056164,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056903,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056874,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056974,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056492,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056337,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056637,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056955,[s],40788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057028,[s],88490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057005,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056387,[s],93453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056686,[s],91185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056274,[s],47374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056657,[s],29199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056524,[s],110006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057247,[s],39567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057295,[s],29382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056800,[s],24641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056775,[s],30686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056551,[s],19110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056600,[s],13378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057100,[s],25676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057393,[s],20246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057195,[s],15151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057290,[s],13466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056880,[s],17477
Done
/threads{locality#0/total}/idle-rate,8,0.057639,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058194,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057940,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058112,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057644,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057735,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058066,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058377,[s],4840,[0.01%]
/threads{locality#0/total}/time/average,8,0.057763,[s],99845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058232,[s],110136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057607,[s],119271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057819,[s],160514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058470,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057856,[s],92481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057915,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058328,[s],111095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058210,[s],5.26844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057971,[s],670396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057677,[s],525518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058527,[s],725300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057736,[s],704525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057914,[s],791672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058383,[s],884941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058014,[s],968838,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058070,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058562,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058484,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057834,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058314,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058409,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058108,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058105,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.058631,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057936,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058576,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058781,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058462,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058162,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058168,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058223,[s],-782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058654,[s],35587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058786,[s],52441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059058,[s],24157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058699,[s],23460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058322,[s],21688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058433,[s],17717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058099,[s],16746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058965,[s],12810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058824,[s],12595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058506,[s],14913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058446,[s],14671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058359,[s],13597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058289,[s],9005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058208,[s],10249
Initialization
/threads{locality#0/total}/idle-rate,9,0.059321,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059725,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059204,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059387,[s],100837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059148,[s],86035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059253,[s],91879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059279,[s],113421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059807,[s],150574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059721,[s],90937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059259,[s],3.79259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059314,[s],1.36266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059323,[s],6171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059891,[s],1.29634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059870,[s],1.3194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059755,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059488,[s],1.55056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059408,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059878,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059980,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059965,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059816,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059553,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059460,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059514,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059547,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060031,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060014,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059927,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059645,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059499,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059563,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059898,[s],54291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060122,[s],57519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060027,[s],30852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059761,[s],32038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060338,[s],31912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059814,[s],30185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059511,[s],69607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059881,[s],17562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060209,[s],15022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060170,[s],16977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060493,[s],19426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060453,[s],17625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060268,[s],13718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060410,[s],19433
Done
/threads{locality#0/total}/idle-rate,10,0.061105,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060525,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060701,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061338,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060764,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061182,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060732,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061449,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,10,0.061240,[s],101942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060599,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060832,[s],87254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060774,[s],106003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061410,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061531,[s],75840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061299,[s],98524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061133,[s],235325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060832,[s],5.09965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060892,[s],851349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060657,[s],714199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061469,[s],310353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061551,[s],853613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061335,[s],835789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061214,[s],686517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060914,[s],858173,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060978,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060847,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061656,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061562,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061385,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061327,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061023,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061086,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060936,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061745,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061638,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061490,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061414,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061113,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061173,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061044,[s],92527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061886,[s],20731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061735,[s],20626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061612,[s],56291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061942,[s],28751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061303,[s],15981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061164,[s],22242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061852,[s],25954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061533,[s],10095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061224,[s],10924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061905,[s],19461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062127,[s],14652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061277,[s],9410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061334,[s],14712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062055,[s],12236
Initialization
/threads{locality#0/total}/idle-rate,11,0.062282,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062101,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061862,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062707,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062339,[s],102019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061908,[s],53671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062146,[s],84632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062720,[s],60359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062674,[s],90681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062650,[s],129237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062592,[s],79709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062181,[s],7.60939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062002,[s],1.34142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062763,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062686,[s],4169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062290,[s],3533,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062351,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062032,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062210,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062443,[s],7
/threads{locality#0/total}/time/average-overhead,11,0.062113,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062322,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063304,[s],36229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063127,[s],28526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063152,[s],102965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062607,[s],42467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062767,[s],32413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062660,[s],30247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062476,[s],35743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063318,[s],12306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063242,[s],13942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063202,[s],27488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062886,[s],19182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063439,[s],16290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062544,[s],17373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063386,[s],16586
Done
/threads{locality#0/total}/idle-rate,12,0.064108,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063877,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063400,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064212,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063582,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064076,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064194,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064155,[s],5429,[0.01%]
/threads{locality#0/total}/time/average,12,0.063985,[s],102646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063687,[s],96804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063638,[s],153743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063505,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064317,[s],169750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064225,[s],151373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064373,[s],99389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064089,[s],55470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063785,[s],4.26226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063745,[s],659694,[ns]
