/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220654,[s],65480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219989,[s],37858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219960,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219716,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.219667,[s],27663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220537,[s],148183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220864,[s],163942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219827,[s],148617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220106,[s],156510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220313,[s],197618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220748,[s],153166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219777,[s],162854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220663,[s],88530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220883,[s],97313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220984,[s],88539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220187,[s],94069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220992,[s],98220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220276,[s],91093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220932,[s],95716
Initialization
/threads{locality#0/total}/idle-rate,7,0.220563,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220804,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220382,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220618,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221514,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,7,0.220673,[s],279872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220443,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220947,[s],37662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221634,[s],39607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220766,[s],36628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.221468,[s],87515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.220555,[s],23152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.220671,[s],8.92042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221679,[s],27680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221719,[s],15431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220996,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220821,[s],13862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220716,[s],20070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220621,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221514,[s],10883,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221790,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.221107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221054,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220879,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.220780,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221573,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221767,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.221625,[s],-4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.220925,[s],37852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.220971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220968,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221710,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.221837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.221813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221201,[s],195878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221098,[s],174363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221959,[s],164894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221148,[s],172045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221815,[s],204931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221997,[s],166826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221371,[s],172501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221325,[s],98239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221175,[s],101608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221274,[s],94900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221994,[s],100412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221861,[s],100780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.222066,[s],96370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221388,[s],99470
Done
/threads{locality#0/total}/idle-rate,8,0.228842,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227968,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228060,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228245,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228932,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.227834,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228842,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228980,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,8,0.228906,[s],343398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228321,[s],313014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228140,[s],394129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228044,[s],346073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227885,[s],307866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228929,[s],280547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.229047,[s],366021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.229069,[s],348725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228410,[s],5.33896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228228,[s],626886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228134,[s],622185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227973,[s],756459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229024,[s],864034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229099,[s],939503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.229161,[s],780568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228500,[s],756163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228323,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228228,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228006,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228066,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229190,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229191,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228567,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228316,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.229090,[s],-4026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228390,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.229258,[s],31175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.229234,[s],37386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229304,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228637,[s],45097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228462,[s],41459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228363,[s],34406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228417,[s],170684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.229399,[s],188686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.229407,[s],151702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229449,[s],146195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228805,[s],151879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228754,[s],154625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228493,[s],168878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228620,[s],100304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228673,[s],95929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229523,[s],92158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229480,[s],86543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228910,[s],90432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229651,[s],90913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228558,[s],100439
Initialization
/threads{locality#0/total}/idle-rate,9,0.228977,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.230120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.230146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.230024,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229835,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229325,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,9,0.229230,[s],262399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229023,[s],275864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.230120,[s],45292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.230192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.230167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229865,[s],74071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229325,[s],39425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229069,[s],8.62483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.230192,[s],444998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.230287,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.230262,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229913,[s],29074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229441,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229400,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229105,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,9,0.230226,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.230362,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.230334,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229651,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229493,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229239,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229166,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.230280,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.230449,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.230421,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229731,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229578,[s],47526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229484,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229327,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.230322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.230524,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.230508,[s],178197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229961,[s],199667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229699,[s],161980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229595,[s],201212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.230752,[s],162445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.230439,[s],160522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230634,[s],178657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230706,[s],105482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229995,[s],98474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229793,[s],96505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230127,[s],98050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229937,[s],94207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229671,[s],94048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230677,[s],106654
Done
/threads{locality#0/total}/idle-rate,10,0.237499,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237634,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236612,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237407,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236457,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236712,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236895,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236770,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,10,0.236674,[s],350430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236516,[s],320068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237469,[s],344269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237669,[s],318806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237612,[s],424993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236951,[s],350650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236859,[s],323819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236759,[s],382217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236604,[s],4.61955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237558,[s],713754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237036,[s],721191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237723,[s],738959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237068,[s],223370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237590,[s],695763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236686,[s],674820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237810,[s],863010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236946,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236847,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237642,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237122,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236699,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236872,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237903,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236751,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.237706,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237874,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236915,[s],31858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237008,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236968,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236806,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237761,[s],28900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237936,[s],48283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238042,[s],166328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237321,[s],148156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237194,[s],160825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237064,[s],194901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237053,[s],161813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237271,[s],158177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.238044,[s],149612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237101,[s],99275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237430,[s],90482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237225,[s],92349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237452,[s],95809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.238202,[s],98503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237390,[s],92532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238130,[s],86848
Initialization
/threads{locality#0/total}/idle-rate,11,0.237834,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238080,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238742,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.237922,[s],266692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238166,[s],27168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238701,[s],82285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237985,[s],23014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238093,[s],639085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238888,[s],8.47327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238918,[s],18179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238963,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238936,[s],13775,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238275,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237999,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238885,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.239053,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238376,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.237932,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239027,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.239155,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238071,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238335,[s],173880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238178,[s],158828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238559,[s],172729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238538,[s],207953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239371,[s],170582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238806,[s],179422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238488,[s],198632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238434,[s],102018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238344,[s],95278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238863,[s],98578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239433,[s],101009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238414,[s],103315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238386,[s],99235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238516,[s],96639
Done
/threads{locality#0/total}/idle-rate,12,0.245356,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.246245,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245351,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.245629,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246147,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245193,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.245495,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.246321,[s],1137,[0.01%]
/threads{locality#0/total}/time/average,12,0.246339,[s],335448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245677,[s],364604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245401,[s],321749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.246363,[s],339837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245244,[s],304218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246252,[s],351729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246420,[s],323475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246394,[s],310251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245732,[s],5.4435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245550,[s],921385,[ns]
