/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042449,[s],21937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042403,[s],41936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042770,[s],41578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043029,[s],21870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042624,[s],19049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042568,[s],34397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042648,[s],13082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042899,[s],16170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042834,[s],9520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042686,[s],8495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042699,[s],8043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042759,[s],5893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042967,[s],7874
Initialization
/threads{locality#0/total}/idle-rate,9,0.043470,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043528,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043324,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043172,[s],706,[0.01%]
/threads{locality#0/total}/time/average,9,0.043630,[s],95939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043522,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043273,[s],75173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043265,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043623,[s],90076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043716,[s],3.53015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043371,[s],1.02525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043762,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043426,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043443,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043800,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043472,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043607,[s],44137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043492,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043553,[s],53915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043702,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043957,[s],26184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044177,[s],28829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043653,[s],53119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043741,[s],20436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043816,[s],52212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043727,[s],11265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044182,[s],12206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044146,[s],14435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043830,[s],8300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043744,[s],15378
Done
/threads{locality#0/total}/idle-rate,10,0.044859,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044553,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044902,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044665,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044714,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044600,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,10,0.044912,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044952,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044778,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044822,[s],103562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044701,[s],92528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044960,[s],106137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045063,[s],2.38547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044822,[s],565821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044871,[s],565219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044807,[s],497306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044995,[s],544545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045112,[s],218576,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045165,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044924,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045118,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045067,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045172,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044874,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.044825,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044900,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045287,[s],47088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045245,[s],41642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044878,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044939,[s],21467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045042,[s],16157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045439,[s],11388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045500,[s],22538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045021,[s],16685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045572,[s],38427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045123,[s],7861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045535,[s],5946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045249,[s],8845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045164,[s],7845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045231,[s],9618
Initialization
/threads{locality#0/total}/idle-rate,11,0.046015,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045704,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045873,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045753,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,11,0.046117,[s],93493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046062,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045791,[s],37520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046160,[s],41235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046143,[s],4.65238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045900,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045998,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046193,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045946,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046069,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046251,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046037,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046311,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045953,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046316,[s],52041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046095,[s],24309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046538,[s],20008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046477,[s],28309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046383,[s],57024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046314,[s],48836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046224,[s],10658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046619,[s],9369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046630,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046453,[s],15835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046661,[s],13616
Done
/threads{locality#0/total}/idle-rate,12,0.047142,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047080,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047444,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047150,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047196,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047497,[s],4913,[0.01%]
/threads{locality#0/total}/time/average,12,0.047536,[s],80540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047197,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047247,[s],54468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047135,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047594,[s],76790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047586,[s],110353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047290,[s],2.54774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047344,[s],188132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047233,[s],508449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047675,[s],614228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047330,[s],575335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047313,[s],674031,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047468,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047360,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047721,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047472,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047377,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047500,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047407,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047795,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047808,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047812,[s],61166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047581,[s],49959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047851,[s],82618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047635,[s],42256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047735,[s],29535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047961,[s],14582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047545,[s],13391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047634,[s],12468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047924,[s],11804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048006,[s],12235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047789,[s],8683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047691,[s],6903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047687,[s],6543
Initialization
/threads{locality#0/total}/idle-rate,13,0.048450,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048455,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048219,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048476,[s],64612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048480,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048240,[s],3457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048130,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048497,[s],3019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048503,[s],5.26399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048143,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048173,[s],12888,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048292,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048196,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048315,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048267,[s],-2478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048582,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048254,[s],48199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048700,[s],69437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048377,[s],18489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048413,[s],18803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048282,[s],17199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048632,[s],14803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048721,[s],19502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048410,[s],10463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048411,[s],10222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048450,[s],8638
Done
/threads{locality#0/total}/idle-rate,14,0.049072,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049430,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049081,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049460,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049103,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049108,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,14,0.049113,[s],46305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049117,[s],19107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049121,[s],136105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049480,[s],61212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049130,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049250,[s],19180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049492,[s],2.82318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049507,[s],674219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049512,[s],632148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049276,[s],258723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049530,[s],699224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049286,[s],633195,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049291,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049295,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049185,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049543,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049310,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049553,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.049568,[s],53458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049572,[s],53621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049577,[s],68604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049571,[s],26371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049337,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049227,[s],42870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049612,[s],10467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049619,[s],10270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049446,[s],43709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049305,[s],11788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049344,[s],12340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049641,[s],6441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049712,[s],6820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049505,[s],11520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049411,[s],6760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049370,[s],6727
     200         16.2185
   N=200, steps=1
     Blaze       = 1        (0.00246632)
/threads{locality#0/total}/idle-rate,15,0.051286,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051541,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051243,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051540,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051259,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051568,[s],7219,[0.01%]
/threads{locality#0/total}/time/average,15,0.051210,[s],45084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051274,[s],20681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051218,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051576,[s],77905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051226,[s],59430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051584,[s],26979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051597,[s],9.6489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051591,[s],2.26522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051595,[s],1.84316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051245,[s],1.89409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051602,[s],1.59355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051607,[s],2.09953e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051621,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051323,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051630,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051634,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051638,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051633,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.051284,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051641,[s],58503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051655,[s],58801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051296,[s],143511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051653,[s],72750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051657,[s],60093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050712,[s],16469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050702,[s],18751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050473,[s],53495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050358,[s],47071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050847,[s],18179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051029,[s],14166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050728,[s],11603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050781,[s],14856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051051,[s],14088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050967,[s],10059
