/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087083,[s],619373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087088,[s],608129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087718,[s],729892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087733,[s],673551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087433,[s],721498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087372,[s],329842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087186,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087119,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087275,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087144,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087764,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087501,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087377,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087864,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.087496,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087344,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087477,[s],68899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087838,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087937,[s],92393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087562,[s],74922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087699,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087526,[s],28620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088174,[s],33537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087988,[s],52044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088121,[s],47976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088214,[s],32638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087698,[s],44705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088226,[s],36702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087681,[s],64632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087900,[s],22558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088081,[s],34014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088206,[s],24202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087931,[s],20815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087794,[s],28357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087985,[s],22525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087716,[s],24720
Initialization
/threads{locality#0/total}/idle-rate,13,0.088240,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088450,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088307,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088995,[s],78857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088800,[s],90482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088814,[s],85890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088497,[s],128113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088453,[s],51375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088569,[s],534600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088897,[s],1.29455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088914,[s],1.16981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088826,[s],1.16254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088550,[s],1.29711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088615,[s],1.2455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088398,[s],1.27149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088991,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088887,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088485,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088786,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089088,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089079,[s],65154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089045,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088714,[s],72928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088931,[s],41404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088796,[s],61925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089360,[s],57439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088936,[s],40449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089414,[s],57000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089456,[s],47359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089310,[s],118382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089111,[s],25899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089028,[s],38576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089208,[s],29147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089012,[s],24146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088934,[s],34521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089180,[s],26337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089427,[s],35630
Done
/threads{locality#0/total}/idle-rate,14,0.089682,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090311,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089891,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089798,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090298,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090015,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089855,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090321,[s],3239,[0.01%]
/threads{locality#0/total}/time/average,14,0.090370,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089800,[s],64356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090382,[s],134936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090423,[s],88596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090148,[s],35331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089948,[s],75757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089818,[s],57357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090050,[s],231220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089958,[s],5.49482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090057,[s],864941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090436,[s],536127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089993,[s],857692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090066,[s],902153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090069,[s],657877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089845,[s],967882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090077,[s],769715,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090081,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090029,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090500,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090158,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090227,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090070,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090234,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090522,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.089949,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090544,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090534,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089960,[s],171062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090256,[s],65908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089966,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090198,[s],104058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090202,[s],88325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090130,[s],44235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090351,[s],64217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090108,[s],44495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090434,[s],35591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090670,[s],35235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090604,[s],28187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090399,[s],55008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090330,[s],29216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090494,[s],26822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090184,[s],23014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090775,[s],22515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090687,[s],21851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090633,[s],18936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090826,[s],38406
     690         167.709
   N=690, steps=1
     Blaze       = 1        (0.00283885)
/threads{locality#0/total}/idle-rate,15,0.093822,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094285,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093990,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093935,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094303,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094306,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094012,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093951,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,15,0.093955,[s],70002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094307,[s],51105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093960,[s],54256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093736,[s],116670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093966,[s],30162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094040,[s],115661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094330,[s],38635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093890,[s],132827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093893,[s],2.67424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094057,[s],4.17875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093996,[s],3.87716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094064,[s],3.85273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094352,[s],4.37416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094071,[s],1.80871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094074,[s],4.52778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094013,[s],4.17261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093789,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094020,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094373,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094092,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094380,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094099,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094037,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093945,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.094377,[s],-7573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093952,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093823,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093827,[s],302061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094407,[s],119092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094393,[s],53849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093837,[s],190690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094399,[s],236799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092946,[s],51029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093395,[s],70836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093109,[s],53209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093382,[s],40170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093416,[s],81101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093057,[s],34959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093706,[s],71717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093266,[s],35199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093416,[s],30642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093241,[s],27159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093127,[s],24494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093697,[s],31093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093732,[s],23427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093824,[s],44455
