/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170463,[s],152465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170564,[s],75021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.170349,[s],68494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170259,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.169968,[s],311250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.169932,[s],269960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169812,[s],9434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170568,[s],179536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170796,[s],182976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.170611,[s],180271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170430,[s],199289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170363,[s],66211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170099,[s],47853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170704,[s],4759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170681,[s],116628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169974,[s],115824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170476,[s],116388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169913,[s],119636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170391,[s],36819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170234,[s],8098
Initialization
/threads{locality#0/total}/idle-rate,7,0.171255,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170781,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.171310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.171246,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,7,0.171121,[s],179801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171136,[s],15497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170826,[s],1.0581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170519,[s],345211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.171355,[s],341821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171543,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171203,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171171,[s],1.16875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170912,[s],5.73682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170606,[s],947967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171388,[s],1.2759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171410,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171221,[s],278,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170994,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170685,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.171441,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.171312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171308,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171082,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.170775,[s],152261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171523,[s],409680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171373,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.170821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171622,[s],18231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171790,[s],231182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171688,[s],188583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171475,[s],186618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171767,[s],209063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.170929,[s],74006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171303,[s],59334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171993,[s],10482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171684,[s],128643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171580,[s],117553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171537,[s],118276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171794,[s],123857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.171010,[s],40597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.171964,[s],11538
Done
/threads{locality#0/total}/idle-rate,8,0.177076,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176838,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176841,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176308,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177242,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177030,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.177116,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.176902,[s],852,[0.01%]
/threads{locality#0/total}/time/average,8,0.176927,[s],436920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176615,[s],63106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.176394,[s],856968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177142,[s],626106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177329,[s],578502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.177172,[s],231940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.176929,[s],172888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177025,[s],439141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176700,[s],1.5728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176451,[s],5.13663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177229,[s],591170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177385,[s],623119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177094,[s],586709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.176991,[s],3.49506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177229,[s],4.69909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.176806,[s],607419,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177335,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177285,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177436,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177275,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177086,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.176857,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.176552,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.177386,[s],-6681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177486,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.176575,[s],74409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177488,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177211,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.176612,[s],437104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177148,[s],671452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.177552,[s],47277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176983,[s],11997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.177587,[s],183080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177372,[s],185419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177362,[s],183897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177115,[s],60610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.176899,[s],53486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.177727,[s],182274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177681,[s],2862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177549,[s],117293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177441,[s],117485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177750,[s],116096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177690,[s],38362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.176927,[s],12009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177717,[s],116394
Initialization
/threads{locality#0/total}/idle-rate,9,0.178238,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178181,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.178292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178343,[s],8837,[0.01%]
/threads{locality#0/total}/time/average,9,0.178496,[s],284244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178231,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178104,[s],427930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.178048,[s],337687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177811,[s],318459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177506,[s],225261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178396,[s],111707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178542,[s],49226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178284,[s],1.84889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178202,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.177867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177558,[s],1.17682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178441,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178423,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178329,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178252,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178138,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177923,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177603,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178489,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.177654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178592,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.177964,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.178324,[s],48270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178007,[s],-4091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177707,[s],74112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178535,[s],76352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178636,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178467,[s],285445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178297,[s],382639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178368,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178105,[s],21650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177828,[s],190037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177900,[s],195357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178779,[s],192309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178504,[s],116514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178514,[s],61904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178419,[s],193295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178163,[s],6554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.177870,[s],119457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178775,[s],121572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178579,[s],119645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178723,[s],48414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178255,[s],15293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.178561,[s],120758
Done
/threads{locality#0/total}/idle-rate,10,0.183407,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184107,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183703,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183895,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183169,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184006,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183475,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184197,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,10,0.183861,[s],427344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183791,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183509,[s],622992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183259,[s],310328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184097,[s],736986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184279,[s],103197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.184166,[s],471843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.183941,[s],458431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183567,[s],1.57381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183651,[s],5.23657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183342,[s],628242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184137,[s],3.4407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184388,[s],456072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184272,[s],4.80322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.184039,[s],587463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.183833,[s],605854,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183754,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183442,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184180,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184444,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184305,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184106,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.183876,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.183814,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.183509,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184281,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184486,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184351,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184147,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183980,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183856,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183550,[s],72973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184401,[s],8006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184666,[s],180705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184303,[s],71151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184269,[s],186697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184122,[s],38355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.184706,[s],182111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183685,[s],178844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.183785,[s],5470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184538,[s],116359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184441,[s],39336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184336,[s],116633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184164,[s],5381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184636,[s],116424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184591,[s],114133
Initialization
/threads{locality#0/total}/idle-rate,11,0.184244,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184644,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184722,[s],7777,[0.01%]
/threads{locality#0/total}/time/average,11,0.184293,[s],263046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185274,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185063,[s],72077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184937,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184946,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184767,[s],91591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185350,[s],6.53175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185298,[s],5.3248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185139,[s],1.14211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185011,[s],3.93781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184995,[s],971713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184860,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184412,[s],1.14099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.185396,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185350,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184889,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184462,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.185474,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185399,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185236,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185108,[s],-3333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.184510,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185447,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.185283,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185168,[s],56620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185214,[s],190161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185327,[s],82234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184644,[s],195415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185502,[s],48859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185530,[s],186133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185443,[s],188267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185333,[s],13357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185282,[s],118480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185118,[s],43706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184763,[s],120118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185386,[s],10530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184844,[s],119512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185666,[s],117991
Done
/threads{locality#0/total}/idle-rate,12,0.190819,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190778,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191059,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190962,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190432,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190659,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190715,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190490,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,12,0.190184,[s],372152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191020,[s],60871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191115,[s],56867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190905,[s],517702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190862,[s],591760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190985,[s],428908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190577,[s],125324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.191139,[s],438862,[ns]
