/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126001,[s],51706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.124913,[s],52826
Done
/threads{locality#0/total}/idle-rate,6,0.128855,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127440,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128648,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127591,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128685,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128085,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128769,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128523,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.127580,[s],1972,[0.01%]
/threads{locality#0/total}/time/average,6,0.128632,[s],135494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127658,[s],131073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127706,[s],111172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128847,[s],147856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128754,[s],126088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128153,[s],130175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.128569,[s],116944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127750,[s],134061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.128810,[s],229761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127623,[s],6.00015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128856,[s],507166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129159,[s],740711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128616,[s],703387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128198,[s],872504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128672,[s],751916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.128284,[s],878546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.127834,[s],797062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.127649,[s],766479,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128934,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128754,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128924,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128797,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128365,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127706,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.127878,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127750,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.128978,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.129206,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129014,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128839,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128933,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128324,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127920,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.127792,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129022,[s],41962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.129247,[s],41331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129235,[s],115111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129140,[s],85099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128983,[s],88113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128529,[s],74588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128102,[s],76162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127900,[s],74865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129308,[s],74597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.129549,[s],79162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129584,[s],49262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129215,[s],47557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129031,[s],48046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128599,[s],40128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128689,[s],44339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.128061,[s],39391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.128773,[s],38993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129415,[s],44721
Initialization
/threads{locality#0/total}/idle-rate,7,0.129730,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128938,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129966,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.129311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.129729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.128922,[s],365,[0.01%]
/threads{locality#0/total}/time/average,7,0.130034,[s],122471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130255,[s],111072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130091,[s],53178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129851,[s],143495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129791,[s],109990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129373,[s],108389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.130188,[s],91401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.130099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130371,[s],5.25751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129913,[s],1.43565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129860,[s],1.40346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129445,[s],1.58055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129044,[s],1.40923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128960,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.130409,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130180,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129964,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129910,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129494,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129082,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130450,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130232,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129570,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129123,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130538,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.130096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130186,[s],132240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129671,[s],90400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129187,[s],102970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130467,[s],93189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130357,[s],85697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130605,[s],94680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.129476,[s],92361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.130325,[s],138160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129451,[s],53323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129794,[s],49984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130594,[s],53542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130538,[s],45454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130489,[s],47899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.129296,[s],45304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.129501,[s],42392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.129913,[s],56225
Done
/threads{locality#0/total}/idle-rate,8,0.132073,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132591,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133439,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133034,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133217,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132977,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132003,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132138,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.133521,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,8,0.133342,[s],131709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133109,[s],111530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133054,[s],131375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132193,[s],178390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132639,[s],106100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132068,[s],132642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.133157,[s],130541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132684,[s],109028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132239,[s],185030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133103,[s],5.6666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133566,[s],789120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132115,[s],819788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133179,[s],225672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132752,[s],760905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133632,[s],818927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132308,[s],765100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.133205,[s],819428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.132178,[s],707909,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133406,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133225,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132219,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133449,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132793,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133673,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.133268,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132348,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.133227,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.132879,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132434,[s],47474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132308,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133535,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133356,[s],32632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.133804,[s],41391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.133342,[s],42875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.133296,[s],35873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.133582,[s],37889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132532,[s],77807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133463,[s],70068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132385,[s],117080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133026,[s],90521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133675,[s],76448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.133744,[s],73615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.133584,[s],78536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.133149,[s],78997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132561,[s],40811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132499,[s],42537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133774,[s],46010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132644,[s],51348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.134112,[s],47257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133681,[s],39796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132676,[s],42959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132737,[s],41037
Initialization
/threads{locality#0/total}/idle-rate,9,0.134144,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133816,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.134243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.134187,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.134650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.134422,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.134293,[s],314,[0.01%]
/threads{locality#0/total}/time/average,9,0.134233,[s],120164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133888,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133369,[s],109985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.134473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134708,[s],44485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.134470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.134420,[s],49581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.134305,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134767,[s],8.18711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133439,[s],1.44926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.134546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.134537,[s],928407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134574,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.134473,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.134342,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133476,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133728,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134583,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134877,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134572,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.134416,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.134000,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133500,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.133851,[s],30792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134657,[s],57852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134908,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.134747,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134610,[s],48167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.134499,[s],54328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133556,[s],61865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133656,[s],49198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.134957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134860,[s],93080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135202,[s],80924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134928,[s],135193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134437,[s],110273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134779,[s],85400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.134137,[s],86883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133710,[s],93878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133898,[s],138771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134901,[s],44555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135034,[s],48067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133946,[s],51848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134007,[s],56086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134819,[s],50962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134304,[s],41587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133780,[s],44877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.135296,[s],52431
Done
/threads{locality#0/total}/idle-rate,10,0.136563,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136508,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136638,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137497,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137960,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137081,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137732,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137557,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.137515,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,10,0.137185,[s],128839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138016,[s],136011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136690,[s],119254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136566,[s],101397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137788,[s],156509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137614,[s],133933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137558,[s],137202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136737,[s],111728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.136613,[s],174429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137836,[s],5.80153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138065,[s],660934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137604,[s],915477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137662,[s],967738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136761,[s],506425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136667,[s],733479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.137740,[s],741621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138181,[s],631843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.137933,[s],686738,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137354,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137679,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136816,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136729,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136909,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137829,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.137822,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138236,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.136783,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.138052,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138287,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138083,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137878,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137901,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.137405,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136961,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.136831,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.136918,[s],35602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138137,[s],103152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137094,[s],70006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138671,[s],83753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137362,[s],106979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138357,[s],77985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138067,[s],76519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.137023,[s],76855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.138393,[s],81388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138633,[s],51426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138272,[s],42577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138736,[s],44471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138703,[s],44875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138316,[s],49151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137245,[s],42247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137271,[s],41354
