/threads{locality#0/total}/idle-rate,6,0.046356,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045858,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046384,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046302,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045643,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045540,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046477,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045956,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045740,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,6,0.045633,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046443,[s],90903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046416,[s],64562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046482,[s],90610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046398,[s],72522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046145,[s],130952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046009,[s],81567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045765,[s],84465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046512,[s],93727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046570,[s],4.39657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046625,[s],339137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046576,[s],594793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046743,[s],579591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045711,[s],593501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046476,[s],572240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045821,[s],520503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046572,[s],547497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045916,[s],698412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045844,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046099,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046741,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046341,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046151,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046006,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045898,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046834,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046780,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046795,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046663,[s],43377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046459,[s],45864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046222,[s],64433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046056,[s],99808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045947,[s],93786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046884,[s],92855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046827,[s],49567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046892,[s],70119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046727,[s],49388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046735,[s],40364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046370,[s],24022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046352,[s],28254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046181,[s],30352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047022,[s],35060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046612,[s],35279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046853,[s],40430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046921,[s],15167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046380,[s],14675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046451,[s],9044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047189,[s],11528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047194,[s],14217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047142,[s],18792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047260,[s],16064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047236,[s],13501
Initialization
/threads{locality#0/total}/idle-rate,7,0.047617,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047059,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046905,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047564,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047675,[s],87897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047692,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047769,[s],58431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047410,[s],79754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047660,[s],55526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047743,[s],40667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047006,[s],78540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047823,[s],5.09817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047830,[s],1.18341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046942,[s],1.16293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047878,[s],1.12997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047909,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047793,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047792,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047540,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047054,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046967,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047999,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047874,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047883,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047632,[s],64389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047027,[s],87094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047674,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047638,[s],98679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048014,[s],60294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047128,[s],39879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048327,[s],44281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048172,[s],42684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048024,[s],56575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048131,[s],60169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047806,[s],59401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047672,[s],24004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047985,[s],19620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047196,[s],12999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047534,[s],14665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048377,[s],18461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048181,[s],24326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048252,[s],21690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047564,[s],17067
Done
/threads{locality#0/total}/idle-rate,8,0.048867,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048144,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048990,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048657,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048467,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049029,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049085,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048910,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048684,[s],5903,[0.01%]
/threads{locality#0/total}/time/average,8,0.048225,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048997,[s],72153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049074,[s],91026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049109,[s],114118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049165,[s],57137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048613,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048742,[s],78741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048251,[s],130083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049154,[s],67670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049246,[s],4.94254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048866,[s],752370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049118,[s],722101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049187,[s],294785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048308,[s],635601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048675,[s],637525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048353,[s],644730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048465,[s],607238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049203,[s],667723,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049293,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049386,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049268,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049150,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048962,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048771,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048556,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048448,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049470,[s],-4891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049329,[s],152507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049237,[s],79185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049213,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049043,[s],43210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048866,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049380,[s],64500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048535,[s],77343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048697,[s],56566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049577,[s],18825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049335,[s],32185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049595,[s],69059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049574,[s],28833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049712,[s],19400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049708,[s],33227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048781,[s],36463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049674,[s],38428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049604,[s],11999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049516,[s],12140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049663,[s],23985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049783,[s],12218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049030,[s],9998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048987,[s],14546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049733,[s],12537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049644,[s],14038
Initialization
/threads{locality#0/total}/idle-rate,9,0.049623,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050215,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049375,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050242,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049531,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,9,0.049425,[s],91991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050359,[s],81910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050300,[s],80275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050189,[s],63276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050401,[s],7.97289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050345,[s],1.28587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050314,[s],481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049873,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049663,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049551,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050488,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050373,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050065,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049945,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049580,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050563,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050432,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050473,[s],-8029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049627,[s],52684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050452,[s],28573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050287,[s],55514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050218,[s],86223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049988,[s],43928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049987,[s],76394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050806,[s],49347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050847,[s],52792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050722,[s],62102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050483,[s],15986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050454,[s],18833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050857,[s],27840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050034,[s],14674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050347,[s],21833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050372,[s],18191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050714,[s],15533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050765,[s],18824
Done
/threads{locality#0/total}/idle-rate,10,0.050989,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051515,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050722,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051490,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051237,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051605,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050832,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051578,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051327,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,10,0.051045,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050916,[s],95279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050814,[s],52969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052026,[s],78330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051691,[s],52908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051570,[s],87492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051672,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051420,[s],102871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051071,[s],189867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050948,[s],4.70108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050907,[s],592269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052059,[s],666359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051783,[s],590254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051657,[s],658637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051710,[s],570873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051266,[s],655706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051131,[s],635233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051010,[s],338225,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050948,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052106,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051878,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051752,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051762,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051458,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051164,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051053,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051000,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051176,[s],-3557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051966,[s],161136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051791,[s],163406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051789,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051511,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051224,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051106,[s],59562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051088,[s],80134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052134,[s],31674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052195,[s],37382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052055,[s],28437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051992,[s],26503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051643,[s],28133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051337,[s],19119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051645,[s],36796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051147,[s],27489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051461,[s],61585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052103,[s],16073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052161,[s],13440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051601,[s],11133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051778,[s],11949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051497,[s],12475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052305,[s],18736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052290,[s],14596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051489,[s],15663
Initialization
/threads{locality#0/total}/idle-rate,11,0.051892,[s],4332,[0.01%]
