/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040468,[s],10215
Done
/threads{locality#0/total}/idle-rate,6,0.040850,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040936,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041125,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040479,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040576,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039996,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040106,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040909,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041334,[s],4961,[0.01%]
/threads{locality#0/total}/time/average,6,0.040963,[s],105104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040986,[s],132546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040626,[s],332283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040530,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040161,[s],78497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040103,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041174,[s],108018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041417,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041066,[s],78968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041092,[s],6.28973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040732,[s],846400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040644,[s],307446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040194,[s],839407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040268,[s],858965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041280,[s],920733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040223,[s],790528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041189,[s],854729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041144,[s],885822,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040783,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040322,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040157,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040700,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041396,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040758,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040849,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041208,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040388,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040887,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040364,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040836,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040469,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041498,[s],142815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041482,[s],94471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040933,[s],78862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041297,[s],99014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040895,[s],98075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040543,[s],14778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040628,[s],59674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041693,[s],30454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041764,[s],25927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041670,[s],20222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041446,[s],33808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041033,[s],21650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041274,[s],22306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040755,[s],3680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041721,[s],10634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041857,[s],8630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041802,[s],4235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041910,[s],7907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041539,[s],14425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041160,[s],2683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041326,[s],4364
Initialization
/threads{locality#0/total}/idle-rate,7,0.041702,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041392,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041895,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041908,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042270,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042462,[s],97823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041581,[s],45238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042548,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042532,[s],70026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042325,[s],66306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042402,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042383,[s],1.21571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041418,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041538,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042712,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042649,[s],8395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042506,[s],63465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042526,[s],14786,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042164,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042070,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042730,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042621,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042641,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042277,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042186,[s],-4303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042827,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042843,[s],114473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042291,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041973,[s],31753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041958,[s],80801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042943,[s],48328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043170,[s],47087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042611,[s],39184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043025,[s],59574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042621,[s],47695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043080,[s],70032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042085,[s],8053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042028,[s],13334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043140,[s],13858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043291,[s],10052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042665,[s],13678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042722,[s],21544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042204,[s],8280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042177,[s],12220
Done
/threads{locality#0/total}/idle-rate,8,0.043258,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043978,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042968,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043768,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042800,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043425,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043995,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043548,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043332,[s],3133,[0.01%]
/threads{locality#0/total}/time/average,8,0.043087,[s],128286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042932,[s],105865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044104,[s],109766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044118,[s],176372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043894,[s],146726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043789,[s],115084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043575,[s],95995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043373,[s],163887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043150,[s],130030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042990,[s],6.04762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044164,[s],802180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044179,[s],819650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043955,[s],806430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043977,[s],811731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043611,[s],871091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043453,[s],837374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043206,[s],393425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043042,[s],702900,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044236,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044011,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044031,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044222,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043791,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043698,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043243,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043166,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044343,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.044362,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044132,[s],99782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044157,[s],90710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043911,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043742,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043329,[s],109171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043285,[s],105379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044459,[s],26564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044479,[s],87839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044267,[s],16728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043722,[s],28945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044078,[s],21901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043902,[s],34288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044052,[s],14727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043574,[s],24268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044254,[s],52993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044662,[s],35421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044504,[s],4746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044125,[s],7384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043774,[s],3914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044019,[s],8072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043652,[s],4748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044871,[s],5362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044664,[s],9061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044696,[s],14092
Initialization
/threads{locality#0/total}/idle-rate,9,0.044150,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045286,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044463,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044239,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,9,0.045483,[s],119184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045491,[s],110989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045415,[s],74259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044923,[s],162481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044829,[s],141977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044616,[s],88941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044296,[s],107495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045545,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045559,[s],1.13613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045481,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045440,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044910,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044682,[s],4884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045706,[s],7646,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045577,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045502,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045075,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044984,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044515,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044447,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045688,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045801,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045789,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045171,[s],-3026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045138,[s],102557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045049,[s],102017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045664,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045320,[s],32106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045549,[s],50884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045095,[s],78321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044872,[s],58050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046012,[s],27642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045858,[s],44252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045739,[s],74619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045479,[s],57350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045426,[s],8794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045676,[s],12344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045606,[s],13572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044906,[s],12889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044996,[s],8482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045198,[s],9271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045919,[s],13504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044962,[s],19127
Done
/threads{locality#0/total}/idle-rate,10,0.046923,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045725,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045968,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046979,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046786,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046328,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046770,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045796,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046993,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,10,0.047046,[s],113072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046909,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046480,[s],140138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046385,[s],312589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045857,[s],116071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046087,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046892,[s],152385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047115,[s],130903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047004,[s],47992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046956,[s],6.94486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046549,[s],982892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046454,[s],763006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046203,[s],530577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045924,[s],978612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047102,[s],855626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047226,[s],966398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046035,[s],909693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047025,[s],953797,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046663,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046502,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046333,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046163,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047215,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047264,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047135,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047153,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046792,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046571,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046701,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046182,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047346,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047357,[s],195345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047185,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047209,[s],137772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046461,[s],129824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046830,[s],73454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047505,[s],25114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047558,[s],42060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046536,[s],50868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047601,[s],25125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047278,[s],19503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047325,[s],24449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047105,[s],31572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046775,[s],29907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047162,[s],7289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047853,[s],17862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047765,[s],7101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047693,[s],4701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047542,[s],6165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047428,[s],2159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047825,[s],7807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047304,[s],5724
Initialization
/threads{locality#0/total}/idle-rate,11,0.047302,[s],4352,[0.01%]
