/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114471,[s],41135
Done
/threads{locality#0/total}/idle-rate,6,0.117240,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116635,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117724,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117840,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117492,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117096,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117969,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116708,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117336,[s],2008,[0.01%]
/threads{locality#0/total}/time/average,6,0.117621,[s],188706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116696,[s],196250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118012,[s],184358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116771,[s],266109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117395,[s],200482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117156,[s],214352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117438,[s],165351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117199,[s],148196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.116822,[s],171907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116805,[s],5.67595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117967,[s],691229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118025,[s],344481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118060,[s],707730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117665,[s],725803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117481,[s],820123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117243,[s],756613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116861,[s],940430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.116847,[s],682049,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118009,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118087,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118146,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117715,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117536,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117292,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116907,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116887,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.118180,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.118135,[s],-6561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117614,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117758,[s],20451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117575,[s],63893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117336,[s],72289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116948,[s],54681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116991,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.118048,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.117799,[s],40124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117407,[s],76070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118040,[s],116587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117802,[s],68367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117599,[s],79823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118117,[s],75498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116981,[s],80127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.118256,[s],79810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.118556,[s],81174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118297,[s],36388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117904,[s],50594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118352,[s],35938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117634,[s],43849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117963,[s],47052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117057,[s],36200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.118324,[s],39923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.117357,[s],42758
Initialization
/threads{locality#0/total}/idle-rate,7,0.118614,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118290,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119085,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.118964,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,7,0.119131,[s],154798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118344,[s],28930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119009,[s],43999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.119227,[s],21862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119111,[s],5.18691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118757,[s],1.29382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118578,[s],980517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118004,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117951,[s],1.32006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117851,[s],1.41926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.119100,[s],10090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119160,[s],3458,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118389,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118428,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119291,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119266,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.119200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.118850,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118668,[s],-12851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.119341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.118850,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118729,[s],95921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118185,[s],131489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118361,[s],120620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119262,[s],104128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119459,[s],81854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119432,[s],105591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.119187,[s],98754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.119696,[s],98311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118836,[s],42923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118288,[s],54071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118293,[s],45417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119388,[s],50709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119497,[s],50502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119567,[s],41562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118808,[s],45552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.118869,[s],47789
Done
/threads{locality#0/total}/idle-rate,8,0.121615,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122318,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122094,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122193,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120935,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121844,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121423,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121720,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121474,[s],3158,[0.01%]
/threads{locality#0/total}/time/average,8,0.122151,[s],184134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120991,[s],223514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122250,[s],172061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121900,[s],156071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121965,[s],223336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121504,[s],162906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121021,[s],160868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121265,[s],198048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.121833,[s],147424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122368,[s],5.82655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122323,[s],432952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121093,[s],680490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121577,[s],818362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121887,[s],662314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121651,[s],775989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121324,[s],686261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121219,[s],791791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.122381,[s],1.00007e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122550,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122422,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122017,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121943,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121707,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121379,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121274,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122435,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.122183,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.122484,[s],57230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122073,[s],39061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122129,[s],61739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122054,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121761,[s],44034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122534,[s],58222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122489,[s],40620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122658,[s],71934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.122590,[s],67039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121663,[s],108917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121578,[s],91129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122848,[s],75633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121637,[s],87617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121363,[s],70605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122769,[s],90263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122674,[s],76253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.122726,[s],66917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122936,[s],42854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122782,[s],48763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122516,[s],39896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122722,[s],46748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121500,[s],42953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122644,[s],44980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122877,[s],39665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.122372,[s],36256
Initialization
/threads{locality#0/total}/idle-rate,9,0.123400,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122929,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123368,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122369,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.122753,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,9,0.123429,[s],134532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122266,[s],150178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123464,[s],158712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123603,[s],670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123524,[s],200120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123178,[s],145785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123019,[s],58723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122832,[s],136236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.122451,[s],956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123721,[s],4.58743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123504,[s],1.06703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123253,[s],1.31215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123071,[s],1.46321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123607,[s],943241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123118,[s],1.41056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.122487,[s],2557,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123551,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123811,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123653,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123301,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123207,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122585,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123642,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.123590,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123860,[s],66836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123742,[s],45233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123389,[s],73339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123256,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.122532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124117,[s],128928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123685,[s],105991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123472,[s],93446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123327,[s],141217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122910,[s],82509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122637,[s],113704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122933,[s],96501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.124058,[s],90473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124230,[s],47799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123732,[s],52289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123372,[s],44820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122873,[s],56896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123826,[s],49529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122760,[s],48819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123432,[s],45766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124118,[s],40520
Done
/threads{locality#0/total}/idle-rate,10,0.125789,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126899,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126204,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126446,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125720,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127056,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125796,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126524,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.126771,[s],2127,[0.01%]
/threads{locality#0/total}/time/average,10,0.126280,[s],208812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125898,[s],249912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126955,[s],200806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126344,[s],230180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125963,[s],148060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127121,[s],198812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127022,[s],218957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126588,[s],195095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.125863,[s],211332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126027,[s],5.68844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126372,[s],739423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127199,[s],709015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126001,[s],483562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126908,[s],804806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127271,[s],725784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126667,[s],707892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126429,[s],759058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.127006,[s],770259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126725,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126485,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126104,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126098,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127159,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127328,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127262,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127384,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.126819,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.126524,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126202,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126162,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127255,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127422,[s],54134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127353,[s],53139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126667,[s],44551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126850,[s],50575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.126581,[s],59166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126343,[s],76695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127290,[s],79575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127322,[s],109943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127590,[s],82039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126501,[s],75174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.126431,[s],84350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127093,[s],79143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.126452,[s],71728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126416,[s],38253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127801,[s],41420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127186,[s],46630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127418,[s],46489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126547,[s],44348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127205,[s],38234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.127829,[s],45251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.126589,[s],38629
Initialization
