/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046665,[s],130021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046475,[s],30611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046699,[s],22208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046313,[s],21080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046061,[s],16173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046891,[s],12619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046765,[s],35616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046755,[s],12600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046714,[s],10005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046237,[s],11728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046994,[s],4738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046828,[s],7078
Initialization
/threads{locality#0/total}/idle-rate,9,0.047536,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047299,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046997,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047652,[s],85460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047726,[s],87508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047391,[s],187656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047049,[s],98887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047677,[s],118208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047692,[s],80842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047842,[s],960267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047441,[s],1.25105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047083,[s],1.19218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047725,[s],731594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047739,[s],1.38553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047927,[s],19618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047486,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047160,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047766,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047817,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047578,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047236,[s],74186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047865,[s],67584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048011,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047346,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047990,[s],28126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048134,[s],28011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047904,[s],59993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047777,[s],18724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047476,[s],43600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048075,[s],15337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048235,[s],12198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048132,[s],20089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048269,[s],7595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047621,[s],9437
Done
/threads{locality#0/total}/idle-rate,10,0.048795,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048354,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048980,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048956,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049071,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048845,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,10,0.048816,[s],109486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048470,[s],69090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049030,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048956,[s],176123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049002,[s],105828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048893,[s],157044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048551,[s],2.72139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049308,[s],631812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049152,[s],646470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049046,[s],543168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048966,[s],646914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048620,[s],257157,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049362,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049221,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049119,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049028,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048679,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049416,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.049281,[s],-2715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049173,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049128,[s],109346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048728,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049481,[s],82298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049331,[s],46894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049309,[s],25996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049261,[s],18993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048948,[s],13480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049635,[s],14557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049719,[s],33542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049549,[s],15375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049377,[s],11744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049433,[s],7268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049778,[s],5380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049641,[s],6292
Initialization
/threads{locality#0/total}/idle-rate,11,0.050172,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050379,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050489,[s],7186,[0.01%]
/threads{locality#0/total}/time/average,11,0.050236,[s],100694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050296,[s],99062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049813,[s],99156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050578,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050348,[s],157463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050347,[s],1.00587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049859,[s],1.27315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050628,[s],1.31173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050601,[s],1.13314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050487,[s],772015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050441,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049952,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050705,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050585,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050004,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050752,[s],57133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050636,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050588,[s],82154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050146,[s],59695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050100,[s],55722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050916,[s],37865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050775,[s],26879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050770,[s],24146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050257,[s],52547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050981,[s],40773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050976,[s],19239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050886,[s],15107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050473,[s],10435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051126,[s],12016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050937,[s],8950
Done
/threads{locality#0/total}/idle-rate,12,0.051477,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051839,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051703,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051208,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051555,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051249,[s],4793,[0.01%]
/threads{locality#0/total}/time/average,12,0.051871,[s],98284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051590,[s],99528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051835,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051914,[s],75272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051633,[s],134761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051289,[s],70526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051870,[s],2.85278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051353,[s],547819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051699,[s],610266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051979,[s],740170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052065,[s],294787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051778,[s],642168,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051481,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051829,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051639,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052113,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051973,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051921,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051866,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051784,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052224,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052349,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052004,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051994,[s],81113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052502,[s],23878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052317,[s],28003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052340,[s],9157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052151,[s],35435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052105,[s],19756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051928,[s],15667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052220,[s],12112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052405,[s],3485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052216,[s],6224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052171,[s],13456
Initialization
/threads{locality#0/total}/idle-rate,13,0.052338,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052966,[s],9832,[0.01%]
/threads{locality#0/total}/time/average,13,0.052998,[s],79692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052863,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052383,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053022,[s],2784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052888,[s],5.60116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052412,[s],20619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053025,[s],23218,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052918,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052927,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053044,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052943,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052948,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053070,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052973,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052511,[s],25750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052671,[s],35942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053199,[s],13549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053154,[s],73873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053131,[s],25066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053086,[s],16917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053332,[s],14759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053169,[s],7241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053274,[s],13906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053222,[s],16089
Done
/threads{locality#0/total}/idle-rate,14,0.053592,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053853,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053886,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053862,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053868,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053899,[s],3421,[0.01%]
/threads{locality#0/total}/time/average,14,0.053766,[s],42880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053909,[s],24113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053631,[s],8808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053919,[s],12858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053896,[s],251628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053646,[s],96782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053651,[s],3.01524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053656,[s],672054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053661,[s],792542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053950,[s],721389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053955,[s],631918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053959,[s],203415,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053964,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053830,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053690,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053951,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053983,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053705,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.053854,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053998,[s],51555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053976,[s],86048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054009,[s],108225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053874,[s],74448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053735,[s],73062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053912,[s],17589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053810,[s],3357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054044,[s],9933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053583,[s],18502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054194,[s],39134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053886,[s],12809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053514,[s],1768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054120,[s],5457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054123,[s],13026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054210,[s],8492
     264         26.032
   N=264, steps=1
     Blaze       = 1        (0.00267732)
/threads{locality#0/total}/idle-rate,15,0.056488,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056382,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056498,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056391,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055908,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056401,[s],6322,[0.01%]
/threads{locality#0/total}/time/average,15,0.056264,[s],51035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055920,[s],69406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056527,[s],27706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055930,[s],26453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056425,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056542,[s],65966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056546,[s],1.11956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055949,[s],1.38391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055954,[s],2.75294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056448,[s],2.60646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056310,[s],2.21535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056570,[s],2.25742e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056319,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056323,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056472,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055987,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055991,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056597,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.056602,[s],91143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056350,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056504,[s],97492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056621,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056514,[s],87923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056376,[s],111559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055308,[s],62283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054812,[s],7116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055156,[s],14898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055415,[s],24788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055842,[s],50252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055711,[s],23422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055589,[s],5658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055208,[s],8760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055855,[s],17235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055841,[s],15600
