/threads{locality#0/total}/idle-rate,6,0.045353,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047067,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046592,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046749,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046111,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046681,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047123,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045431,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047226,[s],4656,[0.01%]
/threads{locality#0/total}/time/average,6,0.046839,[s],88056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046274,[s],94282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047213,[s],132214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046684,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045624,[s],91001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046838,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047293,[s],85415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047283,[s],84273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046746,[s],109455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046903,[s],5.7717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047360,[s],937915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046808,[s],857388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046336,[s],779332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046903,[s],686192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045401,[s],766770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046973,[s],362500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046409,[s],775993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045699,[s],686474,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045470,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047432,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046879,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047420,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046975,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047085,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046518,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045809,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045585,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.047541,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046913,[s],133763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047090,[s],78287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047216,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047208,[s],43072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046643,[s],86236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045906,[s],30233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045717,[s],77773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046993,[s],135586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046018,[s],32594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047752,[s],29300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047409,[s],41136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047540,[s],29146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046860,[s],29953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046112,[s],57288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048016,[s],34069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047678,[s],36974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047505,[s],11028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047913,[s],11633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047488,[s],14602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047575,[s],13611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046936,[s],11788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046165,[s],13068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047616,[s],13552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047816,[s],11914
Initialization
/threads{locality#0/total}/idle-rate,7,0.048008,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048175,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046913,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048184,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046754,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046982,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046820,[s],7516,[0.01%]
/threads{locality#0/total}/time/average,7,0.048778,[s],113725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048085,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048702,[s],96295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048263,[s],121521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048258,[s],77352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047689,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047044,[s],93927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046926,[s],30787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048168,[s],1.03069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048326,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047752,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047790,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047154,[s],4794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046995,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048888,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048342,[s],515837,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048881,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048433,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048431,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047990,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048952,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048462,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048942,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048500,[s],81957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048591,[s],50125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048837,[s],53492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047581,[s],97007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047310,[s],43555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048371,[s],58099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048702,[s],84115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048873,[s],55533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048679,[s],60370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048733,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047452,[s],18544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048993,[s],28822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048919,[s],20592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048406,[s],20684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048920,[s],22260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049340,[s],16386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048778,[s],18169
Done
/threads{locality#0/total}/idle-rate,8,0.048558,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050288,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049911,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048407,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049911,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049818,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049349,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048475,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050366,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,8,0.049883,[s],110089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050423,[s],111023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049977,[s],115699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050050,[s],116842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049486,[s],92319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048633,[s],88476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048549,[s],162577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050431,[s],96413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049961,[s],93218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050501,[s],5.35597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050056,[s],723465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050079,[s],723175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048779,[s],657883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048697,[s],779400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048612,[s],729667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050508,[s],349482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050716,[s],734814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050111,[s],684380,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049637,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050279,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048894,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050170,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048702,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050356,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049078,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050187,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050356,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.049789,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049715,[s],60707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048780,[s],72735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050814,[s],109498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050262,[s],79384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048853,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050997,[s],37143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050497,[s],53009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050496,[s],57250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049396,[s],39507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049284,[s],34940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049489,[s],55443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050412,[s],24844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050687,[s],34028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049575,[s],60173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050596,[s],38864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050714,[s],37822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049455,[s],20521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049336,[s],14165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051293,[s],22204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051194,[s],11053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049540,[s],16075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051315,[s],17573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050695,[s],20113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050232,[s],18075
Initialization
/threads{locality#0/total}/idle-rate,9,0.051232,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051855,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051899,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052023,[s],248,[0.01%]
/threads{locality#0/total}/time/average,9,0.051456,[s],89017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051450,[s],105250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050881,[s],94100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050173,[s],148421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051909,[s],107929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051359,[s],146575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051543,[s],120898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051500,[s],5.99606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050932,[s],1.41564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050224,[s],1.42522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050136,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051952,[s],1.41767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052082,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051638,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051573,[s],16050,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051006,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052153,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051484,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051603,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051697,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051632,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051065,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050361,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051131,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051167,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052265,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051810,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050741,[s],66339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052175,[s],69089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051866,[s],84128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052404,[s],46761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052026,[s],61764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052051,[s],80755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052539,[s],69884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050651,[s],97084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052134,[s],32926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052456,[s],25945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051891,[s],32372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052478,[s],21213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050686,[s],28518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052103,[s],25348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051588,[s],32510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050561,[s],30490
Done
/threads{locality#0/total}/idle-rate,10,0.052857,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052383,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052954,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051452,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053408,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052953,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051672,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053477,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052925,[s],5164,[0.01%]
/threads{locality#0/total}/time/average,10,0.053466,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053026,[s],81571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053023,[s],75796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052452,[s],142605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051741,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051517,[s],81742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053540,[s],68731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052987,[s],87908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053527,[s],95184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053082,[s],5.48119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053090,[s],729159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052515,[s],723863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051804,[s],345105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051579,[s],738534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053607,[s],732661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053127,[s],736961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053597,[s],734039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053156,[s],755511,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052585,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051875,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053152,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051715,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053674,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053239,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053666,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053223,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053221,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.052652,[s],80126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051943,[s],90922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051830,[s],90066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053712,[s],57763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053346,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053779,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053331,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053329,[s],81550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052764,[s],57524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052070,[s],25505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053138,[s],32436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053825,[s],63260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053646,[s],27689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053960,[s],27495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053499,[s],30971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053565,[s],28897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053571,[s],38400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052307,[s],7469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053724,[s],14909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054004,[s],16627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053679,[s],13147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053601,[s],8174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053533,[s],13507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053616,[s],8577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054079,[s],13422
Initialization
/threads{locality#0/total}/idle-rate,11,0.054615,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052701,[s],10000,[0.01%]
