/threads{locality#0/total}/time/average-overhead,8,0.215784,[s],-19857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216123,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215911,[s],-8873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216149,[s],-9235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215751,[s],844636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.215808,[s],1.42607e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216175,[s],860997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.215925,[s],152826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215942,[s],30673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215783,[s],8331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.216086,[s],9951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216002,[s],679222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215933,[s],106833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215893,[s],6222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215796,[s],4033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.216256,[s],4024
Initialization
/threads{locality#0/total}/idle-rate,9,0.216644,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216524,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216658,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.216393,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.216690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.216677,[s],179822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216529,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216743,[s],25144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216335,[s],12463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.216719,[s],423266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216531,[s],2.74514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216463,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216401,[s],6.94317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216404,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.216533,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216795,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216467,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.216778,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.216557,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.216535,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.216477,[s],-21346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.216539,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216939,[s],868588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216971,[s],169701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216626,[s],34707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.216754,[s],17487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.216558,[s],44160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216592,[s],682192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216695,[s],112053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.216634,[s],7321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.216914,[s],7270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.216566,[s],9809
Done
/threads{locality#0/total}/idle-rate,10,0.225270,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225115,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225392,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225532,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225214,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225546,[s],451,[0.01%]
/threads{locality#0/total}/time/average,10,0.225560,[s],351797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225596,[s],210410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225276,[s],68460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225299,[s],68946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225602,[s],34438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225400,[s],1.40168e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225364,[s],3.23887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225303,[s],6.87541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225231,[s],8.26695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.225606,[s],8.35003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225404,[s],8.48632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225437,[s],401219,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225307,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225640,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225235,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225442,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225261,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225369,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.225319,[s],753024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225645,[s],687782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225444,[s],826635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225670,[s],2.08769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225372,[s],1.21183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225348,[s],44485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225699,[s],139868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225534,[s],33040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225600,[s],17340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225519,[s],6217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225405,[s],861946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225741,[s],105355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225545,[s],7783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225817,[s],7111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225862,[s],4324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225550,[s],682366
Initialization
/threads{locality#0/total}/idle-rate,11,0.225978,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225873,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.225961,[s],222499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226108,[s],13342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226252,[s],39031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.226218,[s],88915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.226113,[s],89713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226339,[s],35134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225992,[s],1.80955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225907,[s],7.27844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226221,[s],8.66482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226190,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226055,[s],2539,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226009,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226258,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226118,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226376,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226352,[s],13
/threads{locality#0/total}/time/average-overhead,11,0.226262,[s],515282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226410,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226130,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226128,[s],148111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226257,[s],41777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226120,[s],57863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226058,[s],12006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226297,[s],864976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226135,[s],108642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226221,[s],12583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226150,[s],15170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226485,[s],5775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226306,[s],682813
Done
/threads{locality#0/total}/idle-rate,12,0.234812,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234944,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234648,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.234755,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235053,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234728,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,12,0.234818,[s],399391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235063,[s],1.03371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234821,[s],31346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234760,[s],167492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235164,[s],30080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.234824,[s],405963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234850,[s],2.38475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234769,[s],417572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.234763,[s],8.40966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.234866,[s],8.23139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.235059,[s],8.40367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.234877,[s],6.55885e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234772,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.234766,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234927,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.235062,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.234963,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.235117,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.234871,[s],780981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.234785,[s],52028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.235169,[s],933913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.234994,[s],1.37304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235120,[s],840571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234874,[s],937721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.235309,[s],863209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.235206,[s],7134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235054,[s],37613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.235213,[s],6777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234987,[s],150881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.235335,[s],681175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.235238,[s],2280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.234946,[s],7987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235251,[s],3779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.235001,[s],107152
Initialization
/threads{locality#0/total}/idle-rate,13,0.235628,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235275,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235645,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,13,0.235664,[s],183961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235701,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.235670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.235742,[s],12206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.235429,[s],66184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235373,[s],6.97579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235483,[s],827278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.235518,[s],8.80273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.235709,[s],8.65416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.235433,[s],8.5167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.235409,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235747,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235553,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235712,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.235435,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.235427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.235750,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.235577,[s],460421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235714,[s],51620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.235437,[s],628341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235486,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.235753,[s],448309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235611,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235759,[s],867082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.235492,[s],12219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.235607,[s],44044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.235861,[s],46517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235739,[s],158102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.235783,[s],682409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.235513,[s],4118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.235547,[s],10593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.235913,[s],11532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.235686,[s],109149
Done
/threads{locality#0/total}/idle-rate,14,0.244385,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244195,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244044,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244050,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244160,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244423,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,14,0.244545,[s],266942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244432,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244436,[s],918233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244558,[s],25028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.244552,[s],39535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244375,[s],214033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244204,[s],2.39986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244200,[s],100001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244238,[s],302230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244555,[s],8.50287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244304,[s],8.46656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244211,[s],6.63381e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244207,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244192,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244557,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244393,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244250,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.244243,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.244278,[s],-7315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244560,[s],-4369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244629,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244252,[s],2.12095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244246,[s],-6199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244217,[s],948038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.244591,[s],31865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244395,[s],868827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244350,[s],4806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244645,[s],7359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244722,[s],145531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244502,[s],6750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244537,[s],683433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244659,[s],2971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.244373,[s],3080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.244350,[s],108035
     1587        253.139
   N=1587, steps=1
     Blaze       = 1        (0.00994937)
/threads{locality#0/total}/idle-rate,15,0.253912,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254280,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254002,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254286,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.254289,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254308,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,15,0.254014,[s],194449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254297,[s],331092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254020,[s],437801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254319,[s],47560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254306,[s],38703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254309,[s],106636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254328,[s],6.93353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.253951,[s],8.8991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254038,[s],9.3504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254041,[s],1.76814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254329,[s],1.75665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254347,[s],1.58963e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254335,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254338,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254356,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.254358,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.253981,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254348,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.254352,[s],-16054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254370,[s],-4774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.254359,[s],-8066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254362,[s],804561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254380,[s],-13068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.254086,[s],692294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253425,[s],68247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253638,[s],874402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253332,[s],19527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.253253,[s],12580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.253791,[s],156288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253409,[s],15646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.253851,[s],686325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.253674,[s],8558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.253768,[s],6104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253692,[s],114275
