/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046235,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047685,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047639,[s],71398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047529,[s],105192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047358,[s],98808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046903,[s],50132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046507,[s],18437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046464,[s],8688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047874,[s],17213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047974,[s],25682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048018,[s],12497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047586,[s],18900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047960,[s],13022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046643,[s],10594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046892,[s],4139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047935,[s],10889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048019,[s],9642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047782,[s],5369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047628,[s],11519
Initialization
/threads{locality#0/total}/idle-rate,7,0.048561,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048356,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048683,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047590,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047565,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048434,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,7,0.047671,[s],117161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047432,[s],80964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048762,[s],156089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048717,[s],104715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048685,[s],251316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047681,[s],3.95383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048874,[s],1.43792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048830,[s],1.11573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048794,[s],1.36377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048550,[s],1.432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047839,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047745,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047610,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048936,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048893,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048858,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048613,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047860,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047728,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049060,[s],114246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049010,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048973,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048731,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047958,[s],97239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047881,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049200,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048810,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047837,[s],55663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048020,[s],27691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049048,[s],63547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049351,[s],29219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048315,[s],34519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048019,[s],21028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049391,[s],28487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049251,[s],15311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049353,[s],15454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049421,[s],14087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048356,[s],15638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048418,[s],13577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048394,[s],8729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048197,[s],17018
Done
/threads{locality#0/total}/idle-rate,8,0.049046,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050130,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049042,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050234,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050191,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048903,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049136,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049179,[s],4934,[0.01%]
/threads{locality#0/total}/time/average,8,0.048945,[s],96208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050224,[s],225134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049269,[s],71705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050323,[s],117423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049222,[s],59221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049034,[s],61961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050364,[s],104477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050289,[s],105780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050419,[s],4.0573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050376,[s],390207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049325,[s],718706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050336,[s],548727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049089,[s],258158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049327,[s],643789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049189,[s],775546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050524,[s],776055,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050478,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050371,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050198,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049425,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049445,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049238,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050638,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050594,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050559,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050316,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049475,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049565,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049307,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050759,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050643,[s],147844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050677,[s],86174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050538,[s],39707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049560,[s],18140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049722,[s],28334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049446,[s],14461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050840,[s],20498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050775,[s],11973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050994,[s],10395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050638,[s],7499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050981,[s],13061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050689,[s],14451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051051,[s],7063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050941,[s],11058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050853,[s],6862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050990,[s],3860
Initialization
/threads{locality#0/total}/idle-rate,9,0.051197,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051599,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051661,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051616,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,9,0.051893,[s],131548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051271,[s],119280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050683,[s],77959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050463,[s],108808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050330,[s],100238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051779,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051734,[s],99231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051334,[s],7.99571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050745,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050503,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051840,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051785,[s],476324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052098,[s],36409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051453,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050809,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050582,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050509,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051902,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051928,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052115,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051514,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050878,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050645,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051977,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052127,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050992,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050883,[s],50965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052111,[s],27755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051228,[s],81481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052215,[s],27051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051911,[s],28618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050999,[s],22898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050794,[s],15011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052249,[s],11045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052183,[s],15288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052363,[s],23319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052341,[s],11050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052263,[s],15232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051179,[s],11522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050970,[s],5877
Done
/threads{locality#0/total}/idle-rate,10,0.052870,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052908,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052684,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053009,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051910,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051675,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052925,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052730,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,10,0.051964,[s],80997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051995,[s],53989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051736,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053068,[s],62331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052963,[s],306837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052983,[s],89756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052800,[s],71340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052090,[s],71887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052157,[s],4.18175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051792,[s],669986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053123,[s],701919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053020,[s],562288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053039,[s],376822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052862,[s],605567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052189,[s],555142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053311,[s],679995,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051856,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053187,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053076,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053102,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052958,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053028,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052264,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051953,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.053292,[s],69874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053139,[s],66944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053200,[s],87686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053269,[s],41278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052257,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053318,[s],67870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052035,[s],116482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053355,[s],112757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053251,[s],6699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053666,[s],16463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052446,[s],17533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052315,[s],37526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052455,[s],16040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052376,[s],30831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053609,[s],21977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053531,[s],3515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053544,[s],6959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053718,[s],13310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052573,[s],6024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053774,[s],8341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052649,[s],15535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053645,[s],13504
Initialization
/threads{locality#0/total}/idle-rate,11,0.052992,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053255,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053055,[s],8833,[0.01%]
/threads{locality#0/total}/time/average,11,0.054452,[s],107233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054404,[s],61961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054298,[s],72191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054123,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053421,[s],117554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053119,[s],113876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054472,[s],6.99642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054367,[s],1.34935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053553,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053456,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054650,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054516,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054440,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054326,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053676,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053579,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054566,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054448,[s],64225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053442,[s],45845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054726,[s],90261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054650,[s],66355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054687,[s],157528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054728,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055167,[s],19442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054848,[s],25526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054853,[s],27940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053998,[s],45637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054102,[s],67129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054674,[s],37296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055029,[s],35092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055210,[s],8957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053836,[s],11102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053783,[s],15875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055136,[s],9051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054905,[s],17411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053855,[s],19228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054831,[s],19116
Done
/threads{locality#0/total}/idle-rate,12,0.054731,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054710,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055863,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055830,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055583,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055908,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054850,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055962,[s],761,[0.01%]
/threads{locality#0/total}/time/average,12,0.054811,[s],104468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055929,[s],92280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055682,[s],84112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056011,[s],92184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054911,[s],104292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054958,[s],80247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056021,[s],140884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054803,[s],158368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056131,[s],4.41518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055897,[s],676026,[ns]
