/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100509,[s],71069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100996,[s],83455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100295,[s],41123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101066,[s],48746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100627,[s],53477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101028,[s],86657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100828,[s],72392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101340,[s],65694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101185,[s],62894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100817,[s],78510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101236,[s],69898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101195,[s],59258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101106,[s],34134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100585,[s],42118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101391,[s],34419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100460,[s],31885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101397,[s],46223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101274,[s],35544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101224,[s],31401
Initialization
/threads{locality#0/total}/idle-rate,7,0.101382,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101148,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101951,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101595,[s],100224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101468,[s],121121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101405,[s],96034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101192,[s],202567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102035,[s],96653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102023,[s],87072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101883,[s],106610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101500,[s],8.63195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101272,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102128,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102073,[s],27121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101957,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101636,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101526,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102114,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102052,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101640,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.101431,[s],61165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102202,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102146,[s],64147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102124,[s],69448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102286,[s],100096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102204,[s],81135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102393,[s],80165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102339,[s],120738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102414,[s],93863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102513,[s],87447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101661,[s],74668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102378,[s],37857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102329,[s],44625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102344,[s],36743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102367,[s],43540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101737,[s],49650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102545,[s],40725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102451,[s],35241
Done
/threads{locality#0/total}/idle-rate,8,0.103782,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103744,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103357,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103836,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103078,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103824,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103597,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103164,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,8,0.103859,[s],113264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103883,[s],106120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103858,[s],125215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103789,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103403,[s],135865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103656,[s],88692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103242,[s],150274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103899,[s],105556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103923,[s],4.45883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103937,[s],652244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103828,[s],472961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103439,[s],779392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103707,[s],589333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103316,[s],688881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103937,[s],549128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104001,[s],743486,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104013,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103904,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103466,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103730,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103372,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104011,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104074,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104033,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.103930,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103521,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103745,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103496,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104038,[s],52634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104129,[s],62117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104063,[s],136614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103980,[s],92416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103725,[s],61875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103915,[s],92347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104320,[s],74424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104117,[s],70226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104330,[s],59606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104378,[s],73410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104187,[s],58523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103783,[s],32954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104442,[s],39357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104356,[s],42703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104156,[s],39349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104360,[s],32196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103654,[s],35479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104350,[s],33270
Initialization
/threads{locality#0/total}/idle-rate,9,0.104789,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104951,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104989,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105064,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.104839,[s],95050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104507,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104427,[s],61663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105138,[s],192443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105000,[s],47566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104585,[s],4.28029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104467,[s],1.19382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104469,[s],4812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105075,[s],1.37841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105180,[s],4316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105071,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104967,[s],1.11332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104659,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104517,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104500,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105224,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105113,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104995,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104696,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104591,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104558,[s],32421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105192,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105192,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105158,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105042,[s],56714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104776,[s],69512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104633,[s],101204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105274,[s],76314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105476,[s],102606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104909,[s],89359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105090,[s],86846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104843,[s],73277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104745,[s],86217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104642,[s],111294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104721,[s],40004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105400,[s],42600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105347,[s],46073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105250,[s],44170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105382,[s],36020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104875,[s],38038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104672,[s],41246
Done
/threads{locality#0/total}/idle-rate,10,0.106793,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106455,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106893,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106385,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106173,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106946,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106838,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106929,[s],2345,[0.01%]
/threads{locality#0/total}/time/average,10,0.106553,[s],129586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106475,[s],127451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106265,[s],153129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107036,[s],156269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107024,[s],94059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106957,[s],98957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106967,[s],167738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106586,[s],166884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106552,[s],4.21898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106304,[s],585023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107075,[s],823697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107065,[s],215495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107041,[s],669015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107016,[s],677686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106621,[s],657245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106602,[s],592952,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106344,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107119,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107105,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106720,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106392,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107151,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107172,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107056,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.107211,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107197,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107198,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107102,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106771,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106654,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106490,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107263,[s],47655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107464,[s],80319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107380,[s],61060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107177,[s],91509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107513,[s],65667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106865,[s],60615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106633,[s],60668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107371,[s],69783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107017,[s],40922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107551,[s],34695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107278,[s],36593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107454,[s],33608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106933,[s],30839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106976,[s],32807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107439,[s],40674
Initialization
/threads{locality#0/total}/idle-rate,11,0.107973,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107936,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107551,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107315,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107595,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.108049,[s],105760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108030,[s],120297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108089,[s],38444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108058,[s],26217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107358,[s],40006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108130,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107575,[s],7.80749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107677,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107395,[s],9860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108167,[s],3666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108246,[s],3334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108091,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108150,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108324,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108181,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.108229,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107721,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107487,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108336,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108257,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108292,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108016,[s],124084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107791,[s],77164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107634,[s],107562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108540,[s],80098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108396,[s],74829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108605,[s],83598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108381,[s],84731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108543,[s],49702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108013,[s],38858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107784,[s],41179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108511,[s],36224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108545,[s],35860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108143,[s],38904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108414,[s],44550
Done
/threads{locality#0/total}/idle-rate,12,0.109840,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109477,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109967,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109955,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109862,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109452,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110000,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109890,[s],4654,[0.01%]
/threads{locality#0/total}/time/average,12,0.109906,[s],116122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109521,[s],95688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109496,[s],184824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109330,[s],75724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110012,[s],117663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110041,[s],125373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109934,[s],118974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109937,[s],118156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109562,[s],4.48608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109538,[s],727346,[ns]
