/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043510,[s],57605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042994,[s],61155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043557,[s],70288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043466,[s],39599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043269,[s],23770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043459,[s],19692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043102,[s],8290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043841,[s],17153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043513,[s],9660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043426,[s],12100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043499,[s],10194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043235,[s],3256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043294,[s],10841
Initialization
/threads{locality#0/total}/idle-rate,9,0.044056,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043829,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044397,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,9,0.044288,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044331,[s],45561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044103,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044456,[s],77643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044441,[s],47517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044420,[s],1.16039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044183,[s],786531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043936,[s],1.1079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044498,[s],601867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044487,[s],1.19249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044252,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043980,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044536,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044546,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044295,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044025,[s],-7559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044617,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044573,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044073,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044647,[s],45621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044779,[s],32004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044368,[s],65013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044477,[s],16171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044207,[s],22761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044825,[s],12226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044900,[s],15734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044950,[s],19167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044531,[s],5886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044298,[s],12751
Done
/threads{locality#0/total}/idle-rate,10,0.045477,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045225,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045276,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045430,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045527,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045464,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,10,0.045254,[s],97164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045319,[s],51712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045251,[s],96973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045566,[s],168251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045504,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045321,[s],63848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045356,[s],2.22663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045322,[s],523028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045603,[s],214611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045573,[s],513944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045373,[s],551305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045426,[s],430707,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045385,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045677,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045615,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045407,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045465,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045403,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045706,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045655,[s],37495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045449,[s],24433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045507,[s],85851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045441,[s],53040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045806,[s],74552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045730,[s],16710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045620,[s],31848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045720,[s],15715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046092,[s],20888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045890,[s],23491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045906,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045969,[s],6283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045555,[s],10098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046039,[s],11930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046033,[s],9114
Initialization
/threads{locality#0/total}/idle-rate,11,0.046555,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046048,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046483,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046444,[s],7815,[0.01%]
/threads{locality#0/total}/time/average,11,0.046085,[s],92336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046612,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046570,[s],647754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046533,[s],77281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046133,[s],32877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046693,[s],4.47157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046682,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046671,[s],5235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046619,[s],38358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046223,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046729,[s],2119,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046719,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046649,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046784,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046773,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046834,[s],37342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046723,[s],45560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046412,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046872,[s],69030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046876,[s],68278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046869,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046825,[s],26068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046587,[s],40488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046997,[s],54270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047267,[s],28014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047190,[s],35848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046973,[s],12252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047185,[s],8634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047123,[s],16672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047007,[s],14549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046941,[s],12908
Done
/threads{locality#0/total}/idle-rate,12,0.047580,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047577,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047315,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047780,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047662,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047627,[s],4251,[0.01%]
/threads{locality#0/total}/time/average,12,0.047398,[s],86643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047658,[s],76374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047858,[s],121267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047738,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047712,[s],75151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047482,[s],97019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047798,[s],2.19824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047891,[s],438721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047775,[s],291923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047867,[s],474714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047558,[s],470517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048122,[s],529890,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047944,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047817,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047904,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047634,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048192,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048098,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047894,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047975,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047785,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048347,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048254,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047911,[s],82610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048009,[s],24151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048242,[s],37532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048311,[s],23030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048168,[s],19094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048113,[s],10678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048108,[s],12022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047953,[s],8602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048583,[s],12917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048439,[s],11199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048188,[s],6976
Initialization
/threads{locality#0/total}/idle-rate,13,0.048993,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048749,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048911,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049014,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.048769,[s],77620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048785,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048477,[s],2881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048944,[s],4.74099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048952,[s],28992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049060,[s],19063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048970,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048828,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048836,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048991,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048996,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049013,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048888,[s],29270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048592,[s],41884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049239,[s],60556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049122,[s],25240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049087,[s],15100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048919,[s],14903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049037,[s],12167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048693,[s],20978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048968,[s],13928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048903,[s],9283
Done
/threads{locality#0/total}/idle-rate,14,0.049266,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049529,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049541,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049757,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049556,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049301,[s],7629,[0.01%]
/threads{locality#0/total}/time/average,14,0.049566,[s],44666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049874,[s],90947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049316,[s],14971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049320,[s],129753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049886,[s],15386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049329,[s],24714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049334,[s],2.72043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049596,[s],404669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049342,[s],620834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049909,[s],569319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049610,[s],504919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049827,[s],656518,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049832,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049374,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049840,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049844,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049849,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049953,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.049858,[s],67091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049659,[s],70460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049405,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049871,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049875,[s],94605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049979,[s],59429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049700,[s],31659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049720,[s],10003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049499,[s],12234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050042,[s],20579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049867,[s],14167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049589,[s],7734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050133,[s],6425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049980,[s],7563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049794,[s],10951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050167,[s],10149
     264         30.4792
   N=264, steps=1
     Blaze       = 1        (0.00228667)
/threads{locality#0/total}/idle-rate,15,0.051968,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051512,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052077,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052088,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052095,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052100,[s],7535,[0.01%]
/threads{locality#0/total}/time/average,15,0.051856,[s],46483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051547,[s],49734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052019,[s],40110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051875,[s],87035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052028,[s],41638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051570,[s],27770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052037,[s],9.83896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051578,[s],2.0242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051582,[s],1.62614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051845,[s],1.85436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051590,[s],2.01498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052159,[s],2.33768e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051914,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052167,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051923,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051874,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052180,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052185,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.051628,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051943,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051635,[s],48150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052200,[s],111919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051643,[s],92895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052209,[s],72210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051080,[s],43462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050927,[s],44440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050870,[s],19864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050616,[s],25307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051289,[s],20198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051441,[s],12382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051515,[s],14300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051419,[s],13243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051565,[s],13544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051616,[s],13333
