/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071996,[s],18594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071835,[s],18556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071979,[s],43186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071429,[s],72503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072278,[s],47072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072278,[s],48962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071914,[s],56359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072119,[s],27576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072110,[s],34051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072460,[s],30485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072384,[s],29454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072061,[s],34607
Initialization
/threads{locality#0/total}/idle-rate,9,0.071876,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072837,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071925,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,9,0.072955,[s],67455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072894,[s],38362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072624,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072866,[s],61726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073035,[s],43908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072940,[s],3.3579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072927,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072048,[s],992087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073072,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072974,[s],1715,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072745,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072969,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072088,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072794,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072173,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072138,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073146,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073060,[s],51995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073017,[s],78880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073224,[s],57552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073075,[s],90075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073187,[s],70771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072307,[s],30385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073368,[s],36142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073380,[s],33555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073256,[s],36931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073350,[s],40139
Done
/threads{locality#0/total}/idle-rate,10,0.075138,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074184,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074963,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075076,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075155,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074875,[s],2581,[0.01%]
/threads{locality#0/total}/time/average,10,0.075002,[s],70257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074269,[s],67216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075165,[s],67368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075182,[s],58015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074923,[s],88644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075054,[s],73083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075332,[s],2.5688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075201,[s],660845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075241,[s],579362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075004,[s],516671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075136,[s],218756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074349,[s],588623,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075251,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075308,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075035,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075207,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075434,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075479,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.075342,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075073,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075239,[s],23221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074607,[s],18948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075515,[s],7702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075105,[s],29241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075310,[s],47345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075380,[s],42329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075736,[s],59907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075682,[s],75048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075402,[s],44796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075369,[s],30332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075462,[s],27267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075556,[s],35303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075623,[s],33254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075515,[s],27682
Initialization
/threads{locality#0/total}/idle-rate,11,0.076114,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075840,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076444,[s],5005,[0.01%]
/threads{locality#0/total}/time/average,11,0.075928,[s],72849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075272,[s],64708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076201,[s],63043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076521,[s],58352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076019,[s],83070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076128,[s],3.7588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076257,[s],678874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076575,[s],8332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076058,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076212,[s],2590,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075402,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076289,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076614,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076261,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075472,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076345,[s],-3905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076629,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076202,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076295,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076386,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076701,[s],59247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076296,[s],83916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076527,[s],66059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075562,[s],81116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076685,[s],53843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076826,[s],34407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076614,[s],36077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076575,[s],37526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075669,[s],35287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076746,[s],31121
Done
/threads{locality#0/total}/idle-rate,12,0.077988,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078136,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078227,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077915,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078297,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078187,[s],3081,[0.01%]
/threads{locality#0/total}/time/average,12,0.078083,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077301,[s],66308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077954,[s],73392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077330,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078427,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078146,[s],46569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078250,[s],2.58126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077361,[s],557277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078290,[s],527156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078216,[s],694714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078188,[s],302842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077399,[s],557012,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078473,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078343,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078258,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078226,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077438,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078543,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.078382,[s],19703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078295,[s],26327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078273,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077512,[s],30332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078637,[s],10922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078452,[s],17066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078721,[s],36891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078375,[s],50158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077704,[s],50251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078683,[s],68557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078544,[s],63041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078760,[s],24304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078560,[s],31683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077812,[s],30446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078836,[s],31422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078635,[s],42216
Initialization
/threads{locality#0/total}/idle-rate,13,0.078231,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079331,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,13,0.079194,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079129,[s],36345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078341,[s],47264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079401,[s],82031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079003,[s],4.52832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078367,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079311,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079108,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079347,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078414,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079246,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078455,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079441,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079317,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078533,[s],26360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079411,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079659,[s],42877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079648,[s],62641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079427,[s],89901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079571,[s],81699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078718,[s],73037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079714,[s],27008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078868,[s],36948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079695,[s],39941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079485,[s],36931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079739,[s],47288
Done
/threads{locality#0/total}/idle-rate,14,0.079414,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080404,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080078,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080213,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079430,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080089,[s],5055,[0.01%]
/threads{locality#0/total}/time/average,14,0.079437,[s],23489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080096,[s],20916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079444,[s],32282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080434,[s],18918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079451,[s],21891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080440,[s],20484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080113,[s],2.52624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080248,[s],608116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079465,[s],179402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080454,[s],605194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079472,[s],620039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080262,[s],575097,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080465,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080469,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079487,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079490,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080279,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080482,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.079501,[s],19174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080290,[s],21316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080493,[s],7454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080497,[s],21968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080501,[s],24612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080504,[s],18497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080195,[s],39999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079589,[s],71671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080542,[s],37982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080351,[s],33857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080419,[s],40351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080393,[s],29553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080567,[s],30704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080605,[s],28059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079665,[s],24800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080632,[s],28420
     600         116.588
   N=600, steps=1
     Blaze       = 1        (0.0030878)
/threads{locality#0/total}/idle-rate,15,0.083354,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083122,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082471,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083128,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083369,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083373,[s],3435,[0.01%]
/threads{locality#0/total}/time/average,15,0.082485,[s],35112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083379,[s],24824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083147,[s],34816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083150,[s],22958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083390,[s],27767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082502,[s],62869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083397,[s],1.30768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083163,[s],2.87757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082512,[s],2.69604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083501,[s],3.19429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083173,[s],2.89487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083508,[s],1.43687e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083181,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083420,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082532,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083521,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082538,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083433,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.083531,[s],60620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083439,[s],56970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083442,[s],63347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083210,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082557,[s],80860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083216,[s],31988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082635,[s],49650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082311,[s],76686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082440,[s],42498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082548,[s],38346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082931,[s],88977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082606,[s],34998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082721,[s],32963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081775,[s],30923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081925,[s],26105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082805,[s],40467
