/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087598,[s],156696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087667,[s],8446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.087359,[s],11948
Done
/threads{locality#0/total}/idle-rate,6,0.089163,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089336,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087953,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088612,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089816,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088503,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089886,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089250,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089965,[s],2458,[0.01%]
/threads{locality#0/total}/time/average,6,0.088032,[s],121214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089419,[s],135583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088582,[s],56411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089895,[s],55046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088728,[s],110380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089392,[s],173275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088071,[s],67231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089935,[s],81482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090005,[s],289496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088623,[s],1.36957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089459,[s],1.72834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088776,[s],2.02964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089983,[s],1.95566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089504,[s],2.05006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088121,[s],1.20074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090053,[s],2.07353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088672,[s],2.06377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.088799,[s],623107,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088177,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090065,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090132,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089642,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089487,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088808,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088959,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088859,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.088217,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.090193,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090128,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090236,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089575,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089685,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089531,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088260,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.088850,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.088304,[s],68844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090194,[s],96286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090408,[s],46585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090287,[s],91047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089842,[s],81909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089094,[s],137483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089071,[s],75794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090365,[s],77943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090391,[s],233377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090297,[s],6663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089967,[s],4471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089871,[s],7902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089938,[s],3396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088632,[s],82000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089143,[s],3839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090500,[s],4857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090389,[s],153220
Initialization
/threads{locality#0/total}/idle-rate,7,0.090432,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.089669,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090390,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.089163,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.089711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.090477,[s],122052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091095,[s],86392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091057,[s],58658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090934,[s],109322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090588,[s],95215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090432,[s],136928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089820,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089752,[s],91050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.089206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089864,[s],1.34056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091136,[s],1.88047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090977,[s],2.60382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090665,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090553,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089942,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.089784,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089283,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.091213,[s],1760,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091010,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090694,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090576,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090028,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089311,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089921,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091147,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091307,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090754,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090682,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090793,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089370,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089960,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091361,[s],155916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090987,[s],66554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089694,[s],119312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090136,[s],108949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089495,[s],150736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090209,[s],102108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090951,[s],105576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091459,[s],255285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090938,[s],17635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091511,[s],9884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091137,[s],12438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090165,[s],7087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089646,[s],84432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091577,[s],9270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091039,[s],10651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.091404,[s],155873
Done
/threads{locality#0/total}/idle-rate,8,0.092256,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093615,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093137,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091751,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093526,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092411,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093038,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092300,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093211,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,8,0.093097,[s],128791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092489,[s],1.06224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092374,[s],77617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091825,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093697,[s],153899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093650,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093148,[s],330686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093258,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092425,[s],53178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091885,[s],1.40056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092536,[s],2.06243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093741,[s],2.03175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093783,[s],1.81281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093693,[s],1.22223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093311,[s],2.09674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093234,[s],669578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092474,[s],2.0503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092583,[s],2.06202e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091925,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091963,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093825,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092515,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093735,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093349,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092622,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092706,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.092598,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.092047,[s],-5036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093852,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093434,[s],1.00987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093819,[s],258283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093319,[s],135685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093378,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092849,[s],83712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092666,[s],170886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092109,[s],187532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093932,[s],78776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094069,[s],56914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094229,[s],101183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093654,[s],162170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093488,[s],35195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.092938,[s],235314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094235,[s],79549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.092904,[s],76207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094260,[s],7762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094178,[s],5502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093658,[s],6911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093699,[s],80775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093610,[s],5247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092963,[s],152512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094263,[s],4049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093799,[s],5878
Initialization
/threads{locality#0/total}/idle-rate,9,0.093476,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094744,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094660,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093544,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.093456,[s],100282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094926,[s],55541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093650,[s],64668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092994,[s],1.63552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095010,[s],9092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094378,[s],1.80219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093674,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093076,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094941,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094847,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094348,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093732,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.093627,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093099,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095017,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094426,[s],-5075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093809,[s],173082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.093152,[s],100035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095062,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095404,[s],116283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094786,[s],77498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094574,[s],124954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093871,[s],193124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093417,[s],52175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.093338,[s],262215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095217,[s],126610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095301,[s],100193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094178,[s],13912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094829,[s],10756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094702,[s],9834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093504,[s],87574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095352,[s],9693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.093383,[s],156447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094005,[s],11292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095311,[s],9824
Done
/threads{locality#0/total}/idle-rate,10,0.096858,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096133,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096078,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095530,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097392,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097462,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097305,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096187,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096912,[s],5268,[0.01%]
/threads{locality#0/total}/time/average,10,0.096929,[s],111418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097401,[s],118064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097442,[s],172189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096128,[s],89251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095579,[s],72197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097512,[s],74334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096965,[s],153058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096240,[s],80516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097559,[s],55383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097013,[s],1.21142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097492,[s],1.73903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096286,[s],1.25334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096176,[s],2.0868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095626,[s],2.076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097586,[s],175664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097095,[s],645346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097577,[s],2.09416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096261,[s],2.05178e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096371,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097493,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095739,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097644,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097179,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097648,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097109,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096333,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097717,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.095789,[s],-4328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096443,[s],218281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095835,[s],159996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097701,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097772,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097658,[s],499413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097222,[s],59193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097151,[s],264386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.096536,[s],188727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096442,[s],96453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096119,[s],144042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097901,[s],87634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097988,[s],85454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097846,[s],43212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097486,[s],240537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097243,[s],79760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096662,[s],75439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096537,[s],5611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098099,[s],81177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097543,[s],7170
