/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053960,[s],17719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053919,[s],33593
Done
/threads{locality#0/total}/idle-rate,6,0.054732,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054653,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054195,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053640,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054538,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054863,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054549,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053731,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054825,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,6,0.054984,[s],117499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054774,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054624,[s],83660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054666,[s],104323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054290,[s],102671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054114,[s],104404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053852,[s],189122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054917,[s],88098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055142,[s],136141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054894,[s],5.93434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054742,[s],676798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054763,[s],905710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054407,[s],1.00682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055057,[s],1.03954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055036,[s],749778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054954,[s],507777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055289,[s],941865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054990,[s],784806,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054837,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054827,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054507,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054657,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053950,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055133,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055233,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055058,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054905,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.054917,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054573,[s],56776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055139,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054023,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055198,[s],164338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054097,[s],68068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055205,[s],64331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055298,[s],420281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054981,[s],65763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054744,[s],45159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055038,[s],37361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055255,[s],35288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055100,[s],33936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055541,[s],42488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054401,[s],54287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055227,[s],50527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055553,[s],38548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054916,[s],19842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055104,[s],5341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055476,[s],4644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055565,[s],3630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054684,[s],22676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055382,[s],7556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055711,[s],9173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055275,[s],6802
Initialization
/threads{locality#0/total}/idle-rate,7,0.056025,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056413,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056105,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055381,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056181,[s],113619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055415,[s],168643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056551,[s],50361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056216,[s],61826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056519,[s],72578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056565,[s],7.51459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056088,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055403,[s],1.68714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055500,[s],1.24448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056300,[s],1.78326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056613,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056521,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056136,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055662,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055571,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056714,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056704,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056747,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056596,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055885,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056263,[s],103201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055706,[s],62063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055701,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056761,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056830,[s],123948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055796,[s],95095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056923,[s],64998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055809,[s],63611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056118,[s],89761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056025,[s],63580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056956,[s],70080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057272,[s],81611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056196,[s],82524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056141,[s],65925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056074,[s],23593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055933,[s],7580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056765,[s],14469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057047,[s],9115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057130,[s],27841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057312,[s],10735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057351,[s],13510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056163,[s],10559
Done
/threads{locality#0/total}/idle-rate,8,0.057881,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058032,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058261,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057633,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057889,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057076,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058206,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057757,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057171,[s],5715,[0.01%]
/threads{locality#0/total}/time/average,8,0.057193,[s],118283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058385,[s],81300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058234,[s],188644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058115,[s],100701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057964,[s],126310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057994,[s],286342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058008,[s],155909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058390,[s],86253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.057260,[s],119586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058452,[s],6.86738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058512,[s],853173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058084,[s],507348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058151,[s],944103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058075,[s],991811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057825,[s],911909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057358,[s],987644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057381,[s],856465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058571,[s],817060,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058635,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058301,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058191,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058197,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057943,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057478,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057502,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058695,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058547,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.058423,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058274,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058228,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058065,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057600,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057625,[s],130564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058816,[s],161858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058320,[s],106727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058669,[s],-705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058626,[s],45345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058453,[s],52006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058412,[s],34459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057969,[s],42283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059102,[s],26986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059019,[s],28467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058827,[s],43833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059021,[s],53232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058709,[s],22410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058574,[s],6954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057933,[s],2823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058053,[s],5357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059142,[s],6375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058552,[s],4231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058920,[s],8663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058591,[s],24018
Initialization
/threads{locality#0/total}/idle-rate,9,0.059493,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059710,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059952,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058834,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059781,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,9,0.059636,[s],113794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058871,[s],108830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058911,[s],59886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059710,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060008,[s],63564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059858,[s],62726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059818,[s],1.70153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059435,[s],1.09491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058965,[s],1.24867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058932,[s],1.77003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060064,[s],1.85114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060014,[s],1.76485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059917,[s],1.86314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059765,[s],1.67904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059931,[s],3339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059498,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059096,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059975,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059826,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060005,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059563,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059209,[s],108978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059040,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060193,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060134,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060050,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059893,[s],126102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059669,[s],111895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060241,[s],-1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059132,[s],98894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060224,[s],83084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060423,[s],63840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060557,[s],74829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060266,[s],53945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059796,[s],57832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059533,[s],77975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059386,[s],79551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059331,[s],32477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060512,[s],12133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060481,[s],5813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060682,[s],9679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060556,[s],11773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060130,[s],6828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060743,[s],14827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059543,[s],26900
Done
/threads{locality#0/total}/idle-rate,10,0.060271,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061555,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061493,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060924,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060461,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061262,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061254,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060434,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060361,[s],5964,[0.01%]
/threads{locality#0/total}/time/average,10,0.061629,[s],119394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061567,[s],159147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061482,[s],98232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061335,[s],115198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060536,[s],99920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060997,[s],116234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061371,[s],116843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061749,[s],162506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061602,[s],67125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061693,[s],6.40053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060563,[s],867043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061188,[s],787785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060654,[s],844885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061453,[s],803632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060721,[s],913573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060630,[s],951424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061820,[s],409763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061763,[s],900697,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061672,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061525,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061824,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061227,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060760,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060777,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061969,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061911,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061822,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061675,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061878,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061336,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060873,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060828,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062083,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062031,[s],162883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061942,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061792,[s],-668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062367,[s],29185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061467,[s],49548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061032,[s],37115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061015,[s],50434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061152,[s],32691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062266,[s],33021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062136,[s],55310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061732,[s],34722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062405,[s],5476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061634,[s],21071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061124,[s],5422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061115,[s],20802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061295,[s],6958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062319,[s],5167
