/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089686,[s],94218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090082,[s],37732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090157,[s],62413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089960,[s],80700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089959,[s],86924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090256,[s],31665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090185,[s],84909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090202,[s],31248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090145,[s],56393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090200,[s],59695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089919,[s],6385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090353,[s],58606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090330,[s],21038
Initialization
/threads{locality#0/total}/idle-rate,9,0.090334,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090997,[s],5606,[0.01%]
/threads{locality#0/total}/time/average,9,0.090793,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090538,[s],24338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091041,[s],51420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090853,[s],27561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090713,[s],3.84883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090586,[s],528114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090510,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091077,[s],4558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090890,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090625,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090595,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091148,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090838,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090655,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.090646,[s],-5488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090715,[s],46504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090682,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091170,[s],125740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091092,[s],93854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091058,[s],38804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090807,[s],91743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090777,[s],39629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091272,[s],63330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091044,[s],62695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091015,[s],8894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091324,[s],61220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090907,[s],24718
Done
/threads{locality#0/total}/idle-rate,10,0.092039,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092226,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092233,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091952,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092076,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092056,[s],3549,[0.01%]
/threads{locality#0/total}/time/average,10,0.091895,[s],113531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092288,[s],196487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092276,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092142,[s],105678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092090,[s],86231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091941,[s],126711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092333,[s],2.84622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092320,[s],893104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092186,[s],532019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092145,[s],485336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092024,[s],477549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092421,[s],463483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092412,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092273,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092226,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092054,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092503,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092490,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.092350,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092246,[s],175182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092105,[s],59059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092436,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092544,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092313,[s],51503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092602,[s],7532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092808,[s],84610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092705,[s],54403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092748,[s],83652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092593,[s],95863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092448,[s],3533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092446,[s],58740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092780,[s],23486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092810,[s],57539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092503,[s],59329
Initialization
/threads{locality#0/total}/idle-rate,11,0.093027,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092829,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093304,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093237,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,11,0.093072,[s],92755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092909,[s],46220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093382,[s],61858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.093154,[s],63948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093106,[s],2.75209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092984,[s],992541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093462,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093317,[s],907770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093187,[s],2024,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093019,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093368,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.093239,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093067,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093541,[s],48789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093448,[s],108031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093356,[s],49632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093112,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093508,[s],48055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093562,[s],91129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093385,[s],63857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093223,[s],89449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093749,[s],104511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093680,[s],10760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093594,[s],60806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093801,[s],26490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093333,[s],59499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093649,[s],63233
Done
/threads{locality#0/total}/idle-rate,12,0.094572,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094586,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094333,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094494,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094369,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094370,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,12,0.094688,[s],99886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094629,[s],69954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094538,[s],98231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094412,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094407,[s],121949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094758,[s],119675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094696,[s],2.51745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094604,[s],840146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094478,[s],402743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094448,[s],457167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094799,[s],423615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094744,[s],405125,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094649,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094565,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094500,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094850,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094785,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094692,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.094621,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094550,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094895,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094829,[s],64639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094796,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094667,[s],50929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094669,[s],9087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095002,[s],81904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094940,[s],77571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095067,[s],57200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094870,[s],94236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094701,[s],3384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095111,[s],56841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095014,[s],55242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094965,[s],22857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094762,[s],59231
Initialization
/threads{locality#0/total}/idle-rate,13,0.095355,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095155,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095729,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095400,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095351,[s],88697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095231,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095625,[s],73513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095764,[s],63471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095426,[s],106337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095267,[s],4.25305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095822,[s],20654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095468,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095304,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095774,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095866,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095595,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095346,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095837,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.095908,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095727,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095531,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095382,[s],54505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095966,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095724,[s],16181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095661,[s],127777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095585,[s],86211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095911,[s],68923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095614,[s],101903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095877,[s],6945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095806,[s],66609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095649,[s],59302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095720,[s],28403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095948,[s],63186
Done
/threads{locality#0/total}/idle-rate,14,0.096567,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096451,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096700,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096853,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096461,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096866,[s],4798,[0.01%]
/threads{locality#0/total}/time/average,14,0.096478,[s],91023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096601,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096880,[s],183230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096884,[s],65820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096495,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096619,[s],54759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096503,[s],2.73598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096901,[s],507166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096510,[s],402149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096908,[s],707088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096899,[s],611362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096521,[s],519128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096525,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096649,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096927,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096930,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096921,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096939,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.096669,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096934,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096556,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096940,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096945,[s],75954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096962,[s],35549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096713,[s],76863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097088,[s],83871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096742,[s],35214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096990,[s],28473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096772,[s],79226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097034,[s],56661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097125,[s],59082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096801,[s],20641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097063,[s],4894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096960,[s],58260
     793         267.084
   N=793, steps=1
     Blaze       = 1        (0.0023545)
/threads{locality#0/total}/idle-rate,15,0.100475,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100861,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100604,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100868,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100491,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100876,[s],2762,[0.01%]
/threads{locality#0/total}/time/average,15,0.100498,[s],74513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100622,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100887,[s],89096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100509,[s],74409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100512,[s],34159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100636,[s],116414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100915,[s],1.66623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100904,[s],3.65548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100646,[s],4.0274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100530,[s],3.57425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100534,[s],4.17145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100658,[s],1.2742e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100541,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100665,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100668,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100551,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100936,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100558,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.100956,[s],-4853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100946,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100963,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100572,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100969,[s],125410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100959,[s],34564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099811,[s],82391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099938,[s],93611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099693,[s],45736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100091,[s],33562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100011,[s],116740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099983,[s],59659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100128,[s],62341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100000,[s],25563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100405,[s],7875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100089,[s],68078
