/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185761,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185195,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185141,[s],29752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184832,[s],249989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185411,[s],215179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185825,[s],199190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185293,[s],217320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185217,[s],212996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184891,[s],142317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185993,[s],136912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185913,[s],126221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185963,[s],138952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185302,[s],137948
Initialization
/threads{locality#0/total}/idle-rate,9,0.185775,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185810,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.185531,[s],185922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186407,[s],249360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186414,[s],249120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185863,[s],255414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185867,[s],273944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185568,[s],37156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186437,[s],4.4199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186435,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185891,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185921,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185588,[s],21561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186490,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186470,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185921,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185949,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185598,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186495,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.185950,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185981,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185646,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186575,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186527,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186015,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186104,[s],258819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186754,[s],222178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186654,[s],206469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186567,[s],223414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186748,[s],258584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186155,[s],144935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185742,[s],139537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186737,[s],129095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186689,[s],141493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186781,[s],146433
Done
/threads{locality#0/total}/idle-rate,10,0.192251,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193356,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192762,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193329,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193391,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192954,[s],586,[0.01%]
/threads{locality#0/total}/time/average,10,0.192803,[s],403434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192356,[s],397377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193370,[s],441059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193427,[s],410540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192983,[s],319743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192877,[s],335103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192392,[s],2.28153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193413,[s],402911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193456,[s],531244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193020,[s],817094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192907,[s],556980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192416,[s],437647,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193448,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193484,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193034,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192937,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192448,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193471,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.193534,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193052,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192986,[s],27504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192476,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193503,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193562,[s],19312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193725,[s],240922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192643,[s],213936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192567,[s],202101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193576,[s],212701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193679,[s],215947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192692,[s],142324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193714,[s],137637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192604,[s],126395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193647,[s],135739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193695,[s],139113
Initialization
/threads{locality#0/total}/idle-rate,11,0.193060,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194088,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193542,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194171,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,11,0.194149,[s],279393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193547,[s],32099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193568,[s],273487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194225,[s],54002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194176,[s],31060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193619,[s],1.71761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193602,[s],805797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193167,[s],956953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194284,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194204,[s],1.01585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193714,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193626,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193193,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193667,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194264,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193656,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193656,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193228,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193294,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194415,[s],246671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194334,[s],220273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193857,[s],243117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193891,[s],225550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193392,[s],224019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194436,[s],144201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194404,[s],139434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193457,[s],134140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194477,[s],141241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194472,[s],141780
Done
/threads{locality#0/total}/idle-rate,12,0.200432,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201106,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200015,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200506,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201088,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200478,[s],737,[0.01%]
/threads{locality#0/total}/time/average,12,0.200531,[s],347115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200044,[s],373522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201147,[s],312572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201127,[s],287417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200516,[s],356188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200581,[s],335879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200112,[s],2.77017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201193,[s],479232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200625,[s],398900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201192,[s],931587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200678,[s],457051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200140,[s],508440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201243,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201225,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200698,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200727,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200189,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201269,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.201253,[s],29413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200750,[s],24804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200759,[s],17772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200214,[s],54683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201296,[s],25320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201278,[s],25470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201476,[s],242438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200859,[s],220532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200294,[s],196888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201410,[s],215581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201371,[s],211719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201521,[s],145283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200911,[s],139866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200407,[s],124276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200454,[s],138028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201422,[s],135733
Initialization
/threads{locality#0/total}/idle-rate,13,0.201861,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200835,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200866,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201899,[s],258171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201299,[s],22147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201354,[s],22796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200900,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201917,[s],261151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201936,[s],28775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201331,[s],3.65853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201387,[s],909870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200937,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201991,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201973,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201367,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201424,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200980,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202014,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201468,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201497,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.201012,[s],34726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202037,[s],33760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202074,[s],247971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202134,[s],227874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201087,[s],239976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201597,[s],223803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202189,[s],220684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201698,[s],147982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202277,[s],143235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202221,[s],133484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202259,[s],140599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201233,[s],139720
Done
/threads{locality#0/total}/idle-rate,14,0.207405,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208504,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207918,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208487,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208549,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207900,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,14,0.207957,[s],319430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207471,[s],316274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208525,[s],302709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208561,[s],418503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207980,[s],284400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208004,[s],286977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207516,[s],2.88298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208551,[s],529130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208638,[s],789125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208666,[s],771755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208102,[s],451724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208673,[s],609259,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208109,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208680,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208115,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208119,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208689,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207637,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.208696,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208131,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207646,[s],39904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208705,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208689,[s],20542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207657,[s],33048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208731,[s],213119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207716,[s],217465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208243,[s],203255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208791,[s],244639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207834,[s],216882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208202,[s],137142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208294,[s],139325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207789,[s],126424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208877,[s],145391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208905,[s],140496
     1587        325.312
   N=1587, steps=1
     Blaze       = 1        (0.00774201)
/threads{locality#0/total}/idle-rate,15,0.217798,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217802,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217317,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217748,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218377,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217812,[s],6086,[0.01%]
/threads{locality#0/total}/time/average,15,0.217814,[s],229705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217329,[s],191714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217760,[s],212494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218389,[s],493257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218392,[s],137354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217768,[s],170763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217830,[s],4.05993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217773,[s],9.86176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217347,[s],9.6166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217778,[s],1.57922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218407,[s],9.6789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217842,[s],9.89648e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217845,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217789,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217850,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218420,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217855,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217858,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.217373,[s],-33535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217863,[s],-7267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218434,[s],343386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217868,[s],49726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217383,[s],179699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218442,[s],268257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.216975,[s],228350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216919,[s],225575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217517,[s],238966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216484,[s],250907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217104,[s],223007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217080,[s],143017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217129,[s],142847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.217229,[s],134322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217810,[s],148673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217172,[s],144109
