/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047872,[s],27114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047628,[s],57319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048437,[s],20455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048249,[s],20681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048110,[s],16331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048668,[s],48654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048557,[s],21546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048486,[s],13123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048578,[s],11822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048175,[s],9390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047872,[s],12204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048634,[s],13426
Initialization
/threads{locality#0/total}/idle-rate,9,0.048843,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049158,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048553,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048558,[s],459,[0.01%]
/threads{locality#0/total}/time/average,9,0.049207,[s],82684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049245,[s],38446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048891,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048598,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049298,[s],3.67861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048981,[s],1.1154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048659,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048668,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049411,[s],3476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049037,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048767,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048784,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049140,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048861,[s],57303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049177,[s],66095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048950,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048900,[s],32855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049571,[s],29748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049703,[s],27158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049145,[s],55482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049110,[s],61437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048987,[s],17714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049121,[s],15135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049812,[s],13495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049899,[s],15725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049035,[s],20270
Done
/threads{locality#0/total}/idle-rate,10,0.050314,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050625,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050387,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050018,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049928,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050668,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,10,0.050785,[s],99008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050452,[s],95643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050074,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049981,[s],92298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050884,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051123,[s],106795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050511,[s],2.58734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050128,[s],582354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050034,[s],478109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050925,[s],281777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051143,[s],640671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050606,[s],627417,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050170,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050078,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051038,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051200,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050656,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050227,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050134,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051072,[s],64746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050989,[s],97470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050713,[s],21431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050274,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050216,[s],48322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051150,[s],20526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051284,[s],26535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050929,[s],43006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050391,[s],19827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050471,[s],20420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051263,[s],13837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051317,[s],10444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050593,[s],13852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050517,[s],11896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050558,[s],12910
Initialization
/threads{locality#0/total}/idle-rate,11,0.051762,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051157,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051211,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051121,[s],418,[0.01%]
/threads{locality#0/total}/time/average,11,0.051817,[s],94090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051591,[s],61278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051298,[s],104492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051203,[s],66167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051887,[s],4.7396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051385,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051289,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051940,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051711,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051480,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051763,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051523,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051385,[s],71950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052135,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052125,[s],41100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051858,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051899,[s],40656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051453,[s],28178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052297,[s],36399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052331,[s],51991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052043,[s],28333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052182,[s],62762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051663,[s],16981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051782,[s],14816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052376,[s],16768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052091,[s],14312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051731,[s],20933
Done
/threads{locality#0/total}/idle-rate,12,0.053101,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053171,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052516,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052898,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052471,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053220,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,12,0.053160,[s],80790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052946,[s],130066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052609,[s],64247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052519,[s],95040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053270,[s],92680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053257,[s],78617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052993,[s],2.47571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052640,[s],564432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052611,[s],527870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053360,[s],311317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053345,[s],551811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053083,[s],528251,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052703,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052699,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053462,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053382,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053170,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052794,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052733,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053514,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053616,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053232,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052881,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052837,[s],-461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053558,[s],20009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053723,[s],27953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053405,[s],38590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053064,[s],21063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052915,[s],25785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053636,[s],11457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053052,[s],15107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053100,[s],11239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053766,[s],14419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053704,[s],13358
Initialization
/threads{locality#0/total}/idle-rate,13,0.053920,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053954,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054219,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.054223,[s],74614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054326,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053520,[s],14511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054045,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054245,[s],24284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054356,[s],1.12324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054456,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054088,[s],1.01378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053529,[s],877519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053525,[s],697314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053573,[s],1.09001e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054554,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054121,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053624,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053580,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054359,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053917,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054188,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053628,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053584,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054400,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054572,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053649,[s],25622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053596,[s],30975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053755,[s],44178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054630,[s],64274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054340,[s],35671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053763,[s],13845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053620,[s],15668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054582,[s],12830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054402,[s],23643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053908,[s],17434
Done
/threads{locality#0/total}/idle-rate,14,0.055081,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055364,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054719,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055100,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055370,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055386,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,14,0.055391,[s],73640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055382,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054742,[s],67541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054746,[s],64745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055129,[s],106981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055398,[s],38757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054758,[s],2.68021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054762,[s],209996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055410,[s],599727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055426,[s],626753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055152,[s],768694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055422,[s],485816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055438,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054785,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055445,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055172,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055447,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054808,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.055469,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054816,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055464,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055480,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054828,[s],71759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054832,[s],96461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055236,[s],42983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055339,[s],20454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055305,[s],19081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055534,[s],13563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054841,[s],22628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054825,[s],15283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055002,[s],14439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055361,[s],13028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055273,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054880,[s],10890
     345         47.7212
   N=345, steps=1
     Blaze       = 1        (0.00249418)
/threads{locality#0/total}/idle-rate,15,0.057084,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056995,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057473,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057101,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057484,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057767,[s],5517,[0.01%]
/threads{locality#0/total}/time/average,15,0.057019,[s],56936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057497,[s],48067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057028,[s],45415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057505,[s],87636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057508,[s],54536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057039,[s],47132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057043,[s],1.00722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057797,[s],2.25418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057802,[s],1.92893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057527,[s],1.57149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057809,[s],2.36449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057535,[s],1.95454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057817,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057165,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057824,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057077,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057555,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057086,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.057564,[s],-3047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057189,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057849,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057575,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057856,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057204,[s],76488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056083,[s],46543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056811,[s],23594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056176,[s],60184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056843,[s],17660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057108,[s],32934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056913,[s],17224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056532,[s],18536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057171,[s],22855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056954,[s],12573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056507,[s],16395
