/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040671,[s],53057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040777,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040719,[s],62889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040665,[s],4420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040249,[s],42983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040488,[s],25074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040910,[s],7308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040876,[s],9425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040594,[s],2666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040387,[s],7460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040869,[s],14612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040553,[s],3074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041008,[s],3228
Initialization
/threads{locality#0/total}/idle-rate,9,0.041007,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041534,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041571,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,9,0.041375,[s],83980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041040,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041611,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041652,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041433,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041134,[s],4.89942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041550,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041653,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041554,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041511,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041171,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041624,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041308,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041723,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041215,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041696,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041812,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041844,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041357,[s],64408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042012,[s],13031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041815,[s],88369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041447,[s],29829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041876,[s],14081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042069,[s],20320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042079,[s],4805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042095,[s],16908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041625,[s],16987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041934,[s],5204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041682,[s],6244
Done
/threads{locality#0/total}/idle-rate,10,0.042224,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042608,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042703,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042570,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042734,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042762,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,10,0.042614,[s],93031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042271,[s],85621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042648,[s],114092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042792,[s],84249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042823,[s],119855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042730,[s],60646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042329,[s],2.5401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042727,[s],627418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042835,[s],539181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042867,[s],509501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042774,[s],259608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042389,[s],612964,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042771,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042879,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042910,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042520,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042433,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042803,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.042921,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042954,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042822,[s],67376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042470,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042872,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042565,[s],61142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043137,[s],7363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042961,[s],18585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043243,[s],26863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042761,[s],31576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043185,[s],7395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043263,[s],3146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043184,[s],5971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043328,[s],15855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043178,[s],6308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043218,[s],2173
Initialization
/threads{locality#0/total}/idle-rate,11,0.043649,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043793,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043367,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043452,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043856,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043833,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043755,[s],83490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043485,[s],55435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043948,[s],55488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043890,[s],4.78056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043851,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043551,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043890,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043984,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043986,[s],2658,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043921,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044025,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044012,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043711,[s],-3333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044045,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044118,[s],14573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044285,[s],29244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044264,[s],36442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044225,[s],68646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043844,[s],14340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044194,[s],5347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044284,[s],9123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044334,[s],19932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043968,[s],13917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043911,[s],5027
Done
/threads{locality#0/total}/idle-rate,12,0.044935,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044896,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044888,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044845,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045076,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044950,[s],4271,[0.01%]
/threads{locality#0/total}/time/average,12,0.044985,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044883,[s],74092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044979,[s],124930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045034,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045050,[s],76885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045119,[s],60335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044940,[s],1.96513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045087,[s],587750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045012,[s],263108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045126,[s],563984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044985,[s],501281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045053,[s],60299,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045280,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045123,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045183,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045188,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045109,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045260,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.045147,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045263,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045268,[s],28910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045329,[s],62245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045363,[s],47668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045372,[s],13792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045401,[s],8494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045326,[s],34008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045485,[s],13136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045541,[s],26300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045351,[s],23131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045473,[s],3852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045470,[s],6926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045395,[s],4641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045165,[s],16094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045457,[s],7065
Initialization
/threads{locality#0/total}/idle-rate,13,0.045960,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045869,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045878,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045983,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,13,0.045588,[s],65272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045997,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045610,[s],2664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046015,[s],5.31018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045921,[s],10691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045930,[s],40319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046071,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046075,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046088,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046062,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046102,[s],-5744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046115,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045988,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046018,[s],46672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045804,[s],40149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046276,[s],19773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046176,[s],29742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046263,[s],30809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045766,[s],11137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046166,[s],10126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046207,[s],8061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046220,[s],17592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046318,[s],10345
Done
/threads{locality#0/total}/idle-rate,14,0.046424,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046727,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046771,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046736,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046884,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046855,[s],8874,[0.01%]
/threads{locality#0/total}/time/average,14,0.046797,[s],40188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046899,[s],182917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046904,[s],19271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046873,[s],33768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046814,[s],11005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046819,[s],15419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046922,[s],3.11291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046926,[s],609528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046795,[s],724629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046837,[s],372162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046940,[s],759361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046910,[s],720481,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046851,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046953,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046958,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046962,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046967,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046836,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.046976,[s],82574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046883,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046887,[s],142772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046955,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046896,[s],112159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046999,[s],216947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047030,[s],22912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046915,[s],7198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047096,[s],31316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047046,[s],5027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047192,[s],12527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047013,[s],15420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047015,[s],4354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047135,[s],5871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046959,[s],2357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047178,[s],4348
     200         17.7252
   N=200, steps=1
     Blaze       = 1        (0.00225667)
/threads{locality#0/total}/idle-rate,15,0.048796,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048903,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048844,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048856,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048863,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048831,[s],7535,[0.01%]
/threads{locality#0/total}/time/average,15,0.048873,[s],42996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048877,[s],48516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048882,[s],38391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048848,[s],45137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048555,[s],22239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048857,[s],89525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048906,[s],9.76664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048913,[s],2.00799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048581,[s],2.11658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048586,[s],1.17499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048927,[s],2.2756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048931,[s],2.23578e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048898,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049040,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048944,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049049,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048916,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048921,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.048963,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049066,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048635,[s],129499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048639,[s],34953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048942,[s],82867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049082,[s],221394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048124,[s],28198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048026,[s],16233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048103,[s],65096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047992,[s],9371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048115,[s],24215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048000,[s],18932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048451,[s],8796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048303,[s],13906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048270,[s],9000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048246,[s],7929
