/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067850,[s],33897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067580,[s],52614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068504,[s],21629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068182,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068173,[s],44844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068118,[s],44676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067938,[s],47459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068072,[s],47765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067838,[s],46041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068627,[s],67435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068484,[s],38453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068374,[s],51370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068222,[s],21912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067996,[s],20619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068127,[s],24634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068478,[s],22850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068714,[s],22920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068138,[s],19044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068080,[s],27026
Initialization
/threads{locality#0/total}/idle-rate,7,0.069001,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068457,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069570,[s],8571,[0.01%]
/threads{locality#0/total}/time/average,7,0.069126,[s],77999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068611,[s],53780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069188,[s],41916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069136,[s],50444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068772,[s],56388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069277,[s],87096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069223,[s],7.69222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069704,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068673,[s],1.48404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069271,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069151,[s],40094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068907,[s],3416,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069326,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068723,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068816,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069000,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069368,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069414,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068864,[s],63755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069844,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069245,[s],64850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069295,[s],39606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069150,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069132,[s],61427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069956,[s],63538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069701,[s],64375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069652,[s],61811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069522,[s],87453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069295,[s],92801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069831,[s],71076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069864,[s],26990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070153,[s],25286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069226,[s],28344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069757,[s],26877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070226,[s],28773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069373,[s],27791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069901,[s],31464
Done
/threads{locality#0/total}/idle-rate,8,0.071393,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070961,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070598,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071019,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070838,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070403,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071449,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071018,[s],3887,[0.01%]
/threads{locality#0/total}/time/average,8,0.071072,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070898,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070655,[s],69008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070718,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070472,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071483,[s],99849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070938,[s],253841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070572,[s],77503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071163,[s],4.34958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070820,[s],655247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070779,[s],644713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070639,[s],681479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071542,[s],729415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071230,[s],324092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071233,[s],663126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070994,[s],683921,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070870,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070846,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070684,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071617,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071309,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071281,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071063,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071189,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.070895,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071741,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071664,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070947,[s],33612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071310,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071111,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070760,[s],60481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070973,[s],45367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070987,[s],39431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071266,[s],47583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072075,[s],50036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071607,[s],45143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071282,[s],59973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071073,[s],44871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071135,[s],38815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071207,[s],18789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071111,[s],23433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072109,[s],26526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071463,[s],23312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071380,[s],19163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071153,[s],25121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071620,[s],22412
Initialization
/threads{locality#0/total}/idle-rate,9,0.071787,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071669,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072148,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071928,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,9,0.071858,[s],85283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072699,[s],88540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072380,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072273,[s],96562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072425,[s],321100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072206,[s],156018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071713,[s],69867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071993,[s],75293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071824,[s],3.92058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072757,[s],1.22984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072328,[s],1.2974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072505,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072254,[s],897062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071966,[s],894801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071905,[s],1910,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072805,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072454,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072013,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072120,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072884,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072973,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.072538,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072335,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072111,[s],54663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072491,[s],56993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072469,[s],60624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072328,[s],60816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072339,[s],90361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072259,[s],88222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073153,[s],60685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072289,[s],55777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072519,[s],23423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072669,[s],25672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072372,[s],28315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072435,[s],31994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072763,[s],27393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073185,[s],28905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072314,[s],26123
Done
/threads{locality#0/total}/idle-rate,10,0.073842,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073455,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074007,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073673,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073677,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073956,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073771,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073559,[s],3609,[0.01%]
/threads{locality#0/total}/time/average,10,0.074122,[s],77062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074181,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073801,[s],80344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073606,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074222,[s],70812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074281,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074103,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073887,[s],66950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073907,[s],4.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073672,[s],582374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073728,[s],646030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074271,[s],771832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074154,[s],742198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073938,[s],832418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074327,[s],249600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074302,[s],674624,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074175,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074020,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073993,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073807,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074412,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074356,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074283,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074402,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.074067,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073853,[s],54380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074039,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074455,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074171,[s],44001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074433,[s],67696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074557,[s],14383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074368,[s],34253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074301,[s],50539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074352,[s],43951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074235,[s],42329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074652,[s],43704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074553,[s],40415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074804,[s],78018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074646,[s],45843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074339,[s],21373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074411,[s],21552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075255,[s],21772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075159,[s],22818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074628,[s],18823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074498,[s],30655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074723,[s],23766
Initialization
/threads{locality#0/total}/idle-rate,11,0.075284,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075776,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075058,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075449,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,11,0.075275,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075161,[s],78791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074844,[s],118193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075825,[s],73333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075547,[s],121963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075376,[s],46304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075128,[s],7.54854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075229,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075860,[s],994858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075612,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075442,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075144,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075266,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075012,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076067,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075715,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075650,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075480,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075196,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075302,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.075050,[s],-2693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075232,[s],73804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076298,[s],67191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075907,[s],72579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075807,[s],85584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075706,[s],59209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075283,[s],57398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075637,[s],91194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076035,[s],60622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075966,[s],26287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075998,[s],28849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075686,[s],30586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075529,[s],26711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075397,[s],23371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076083,[s],33675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075465,[s],26356
Done
/threads{locality#0/total}/idle-rate,12,0.077645,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076878,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076665,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076854,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077263,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077313,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077144,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076898,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,12,0.076928,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077696,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077789,[s],119967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077354,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077406,[s],86246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077237,[s],53790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076935,[s],84839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077018,[s],86863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076806,[s],4.31136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077459,[s],773820,[ns]
