/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074085,[s],117295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073783,[s],79459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073449,[s],83220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073454,[s],93656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.073300,[s],54882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075058,[s],12759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074537,[s],27813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074283,[s],9045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074058,[s],92746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073556,[s],40147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073685,[s],23460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073405,[s],99254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074140,[s],5684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074656,[s],15243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074348,[s],2341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074094,[s],68977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073612,[s],6967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073657,[s],4051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073487,[s],74155
Initialization
/threads{locality#0/total}/idle-rate,7,0.073979,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074161,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074629,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,7,0.074288,[s],65751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074245,[s],100285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074094,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075585,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075274,[s],99309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074932,[s],102201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074712,[s],60612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074373,[s],38596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074328,[s],4.38749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074164,[s],1.00138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075358,[s],1.29977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075015,[s],1.03581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074764,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075710,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074208,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075064,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074816,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074345,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074428,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074339,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075841,[s],66341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075534,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075191,[s],87773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074419,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074501,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074491,[s],55435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075722,[s],41260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076128,[s],23509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074660,[s],100771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074725,[s],48426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074465,[s],38137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075242,[s],112005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075687,[s],12286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074647,[s],20571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075510,[s],8047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076173,[s],72357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074757,[s],9789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074614,[s],6323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075906,[s],79176
Done
/threads{locality#0/total}/idle-rate,8,0.075514,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077080,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075742,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076776,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076131,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075663,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075599,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075750,[s],3780,[0.01%]
/threads{locality#0/total}/time/average,8,0.077138,[s],89946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075804,[s],87606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076190,[s],71040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075647,[s],84759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076836,[s],116676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077170,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075900,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076279,[s],93006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076924,[s],4.22156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075733,[s],838275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075812,[s],789022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077230,[s],124029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076959,[s],588920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075897,[s],853081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075768,[s],496091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077336,[s],554942,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076066,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075837,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077029,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076847,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076449,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075984,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076156,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.075901,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077400,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077099,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076937,[s],265995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076542,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076073,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076245,[s],62870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075933,[s],46188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077501,[s],9514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077688,[s],23989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076819,[s],16351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077790,[s],101163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076415,[s],9653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076209,[s],50504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076091,[s],92455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077609,[s],3836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077413,[s],14417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076428,[s],6925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077507,[s],73308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077828,[s],4942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076236,[s],6786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076157,[s],70821
Initialization
/threads{locality#0/total}/idle-rate,9,0.076768,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076985,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077122,[s],6721,[0.01%]
/threads{locality#0/total}/time/average,9,0.076826,[s],84529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077861,[s],121722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077418,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077036,[s],66657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077172,[s],96274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076871,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078612,[s],3.79225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078150,[s],952769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077505,[s],1.29785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077089,[s],1.09273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076956,[s],982437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078654,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078204,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078070,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077294,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077011,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078408,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078309,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.077762,[s],-3839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077663,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077193,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077118,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077557,[s],68908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077440,[s],33664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077492,[s],21888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079011,[s],108851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078960,[s],20347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078586,[s],65324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078079,[s],104709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077734,[s],16748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077488,[s],17977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077603,[s],8497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079051,[s],76407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078690,[s],7997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078617,[s],9733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079087,[s],75841
Done
/threads{locality#0/total}/idle-rate,10,0.078467,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078991,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079943,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078608,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078450,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079642,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078525,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078709,[s],6110,[0.01%]
/threads{locality#0/total}/time/average,10,0.078551,[s],88492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080045,[s],109353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079744,[s],55133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079404,[s],222275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079036,[s],100568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078570,[s],52998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078792,[s],114521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078634,[s],72312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080076,[s],4.82093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079824,[s],458137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079179,[s],840663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079097,[s],510160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078630,[s],839452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078714,[s],851789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078731,[s],504747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080131,[s],814790,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079862,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080007,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079277,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078809,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078891,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080224,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080249,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079923,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079888,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079360,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078891,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078975,[s],127463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078816,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080310,[s],85363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080104,[s],63446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079905,[s],145775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079596,[s],94085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078993,[s],9272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079162,[s],55272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079262,[s],8682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080403,[s],13447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079706,[s],105313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079672,[s],20070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080690,[s],69766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079163,[s],3749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079228,[s],11088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079145,[s],3366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079316,[s],5969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080723,[s],71273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080030,[s],13398
Initialization
/threads{locality#0/total}/idle-rate,11,0.079837,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079798,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081296,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,11,0.080994,[s],98268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080347,[s],65418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079987,[s],141159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079902,[s],79380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079831,[s],126275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081091,[s],27960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080752,[s],6.14218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080116,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079960,[s],621797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079899,[s],1.33444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081483,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081178,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080838,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080535,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080253,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080078,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079984,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081550,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080589,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080273,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080146,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080037,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081608,[s],69455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080960,[s],80459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080656,[s],60746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080214,[s],99822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080159,[s],17967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081569,[s],113794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081537,[s],18517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080782,[s],17744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080907,[s],122358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080368,[s],28396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080489,[s],71992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080587,[s],8310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080622,[s],23116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081602,[s],7649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081160,[s],7572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080938,[s],74643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080524,[s],17954
Done
/threads{locality#0/total}/idle-rate,12,0.081403,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082435,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081366,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081289,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082831,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081836,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081412,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081453,[s],6154,[0.01%]
/threads{locality#0/total}/time/average,12,0.081335,[s],83933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082928,[s],123542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082481,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082284,[s],117804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081882,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081443,[s],100469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081496,[s],69159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081435,[s],82657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083024,[s],4.6107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082526,[s],464080,[ns]
