/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162082,[s],19293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163112,[s],21867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163037,[s],12109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.163173,[s],19102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163188,[s],20592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162787,[s],103302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162174,[s],106167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162247,[s],106633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163335,[s],105075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163137,[s],131273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163253,[s],118632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.163369,[s],109468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162884,[s],67773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163496,[s],68522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.163046,[s],70092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163294,[s],68380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163195,[s],67741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163318,[s],70007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163448,[s],70791
Initialization
/threads{locality#0/total}/idle-rate,7,0.162686,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.163965,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162742,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.162786,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,7,0.163888,[s],108387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164065,[s],109129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.164038,[s],106444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162969,[s],42719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164038,[s],41549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.163963,[s],38163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163682,[s],7.35717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.164114,[s],1.40713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162894,[s],33483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163004,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164081,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164061,[s],4276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164216,[s],3084,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163784,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164102,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162958,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164141,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162999,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164255,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163822,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.164181,[s],-12293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163028,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164293,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164338,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163128,[s],112844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163351,[s],113583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164378,[s],156399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.163371,[s],117742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164426,[s],144926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164510,[s],133454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163309,[s],119768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163203,[s],71857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163434,[s],71104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164567,[s],80035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164507,[s],73541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.164534,[s],72789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.164597,[s],76493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164163,[s],73976
Done
/threads{locality#0/total}/idle-rate,8,0.168724,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167508,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168331,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168693,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167666,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168796,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.168806,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167552,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,8,0.168745,[s],109767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168468,[s],111195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168844,[s],102179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.167602,[s],129845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168859,[s],103633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.168788,[s],116974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167721,[s],91150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167646,[s],110931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168888,[s],5.52438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168902,[s],567126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168827,[s],624104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167760,[s],873533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.167688,[s],869593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.168512,[s],879414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.168930,[s],863431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167806,[s],917900,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168938,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168905,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.169027,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167739,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.168568,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.168985,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167767,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168924,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.169001,[s],22119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167955,[s],16848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167819,[s],19290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.168641,[s],23099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169074,[s],23263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169007,[s],26322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169144,[s],20722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.169156,[s],27397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168824,[s],132828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.168139,[s],118532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168049,[s],105968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.169212,[s],97196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169261,[s],103270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169309,[s],108466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168905,[s],106639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.168868,[s],66687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168219,[s],71455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168213,[s],64448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.169352,[s],59785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169445,[s],64279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169361,[s],66388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.169009,[s],67719
Initialization
/threads{locality#0/total}/idle-rate,9,0.169918,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.169966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.168730,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.169945,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.169871,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.170007,[s],105279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168927,[s],88177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.169992,[s],42510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170055,[s],46319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170083,[s],7.09146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169637,[s],1.2258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168813,[s],1.25767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169034,[s],14270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170037,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170023,[s],5667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170116,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169005,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170103,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.170066,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170162,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.170176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169741,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.169057,[s],34025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169126,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170142,[s],31396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170109,[s],31025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.170207,[s],32662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170219,[s],24501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169785,[s],31554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169198,[s],141214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170305,[s],125791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170261,[s],117623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170422,[s],106494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170468,[s],150054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169842,[s],124708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169141,[s],115612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170101,[s],71858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170375,[s],73854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170071,[s],69550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170444,[s],64561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170535,[s],73449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169921,[s],72400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170407,[s],70974
Done
/threads{locality#0/total}/idle-rate,10,0.173283,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174492,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.174478,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174416,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.174064,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.173243,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.173348,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174496,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,10,0.174425,[s],103372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174564,[s],99257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174569,[s],109445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174141,[s],105871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.173320,[s],102617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.173375,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174533,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.174461,[s],97995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174600,[s],4.96062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174641,[s],750710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174175,[s],656456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.173469,[s],765992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.173431,[s],780745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.174567,[s],801758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.174493,[s],402860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.174631,[s],803155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174665,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174210,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173501,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.173565,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174592,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.174559,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.174694,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.174709,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.174280,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173541,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.173610,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.174634,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.174609,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.174739,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.174756,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.174323,[s],22308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173679,[s],99531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174876,[s],102289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.174740,[s],95302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.174709,[s],95470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.174937,[s],96057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.174895,[s],137467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.173741,[s],98569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173709,[s],56961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.173837,[s],60308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.174840,[s],56729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175016,[s],57942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173821,[s],58005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.175062,[s],66943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.174613,[s],59796
Initialization
/threads{locality#0/total}/idle-rate,11,0.175422,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.175529,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.175533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.174289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.175442,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.174448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.175469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.175578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.175594,[s],94627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.175248,[s],64299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.174336,[s],102731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.174492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.175526,[s],63668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.175485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.175621,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.175636,[s],106378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.175583,[s],1.43779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174422,[s],1.2663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.174535,[s],1.25561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.175562,[s],1.33202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.175528,[s],1.35568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.175665,[s],1.00738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.175681,[s],915557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.175734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174449,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.175601,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.175362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.175719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.175972,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.174496,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.174606,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174654,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.175792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.175645,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.175780,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.175986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175435,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.174540,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.174723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.175960,[s],110393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.175822,[s],109685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.175858,[s],104347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176047,[s],113131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.174760,[s],140590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.174688,[s],148045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.175909,[s],107488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176025,[s],62808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.175839,[s],64004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.176011,[s],61400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.174860,[s],64273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174820,[s],65640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.174726,[s],69291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.175658,[s],63171
Done
/threads{locality#0/total}/idle-rate,12,0.178683,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179676,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178572,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.179827,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.179813,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.179752,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.179797,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179765,[s],2333,[0.01%]
/threads{locality#0/total}/time/average,12,0.179901,[s],102134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179921,[s],102217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.179440,[s],95729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178664,[s],93052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.178729,[s],112126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.179839,[s],120502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.179808,[s],90157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.180012,[s],91885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179960,[s],4.43964e+06,[ns]
