/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180563,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181476,[s],179511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.181463,[s],-5869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181113,[s],66013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180838,[s],199081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180714,[s],210159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181589,[s],165526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.181649,[s],37510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181272,[s],200250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180968,[s],125978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180743,[s],127916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181615,[s],102422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.181326,[s],8399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180814,[s],125679
Initialization
/threads{locality#0/total}/idle-rate,9,0.181695,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181219,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181438,[s],7928,[0.01%]
/threads{locality#0/total}/time/average,9,0.181272,[s],247872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182086,[s],342826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.181773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181483,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181293,[s],51055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182331,[s],941953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182120,[s],496597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.181816,[s],777430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.181545,[s],1.50292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.181320,[s],5.2152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182381,[s],1010,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182165,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181841,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.181576,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.181379,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182405,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182210,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181879,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.181412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182445,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181696,[s],241883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181486,[s],216940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182108,[s],176582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182447,[s],45920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182009,[s],206737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181744,[s],132446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181548,[s],130719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182499,[s],106967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.182469,[s],10993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182060,[s],127710
Done
/threads{locality#0/total}/idle-rate,10,0.187510,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187485,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186639,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187528,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187212,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186653,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,10,0.187542,[s],476079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186685,[s],615034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187580,[s],495942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187564,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187218,[s],761390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186912,[s],365871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186719,[s],1.92488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187636,[s],364745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187591,[s],478501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187221,[s],5.04944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186954,[s],72082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186740,[s],1.033e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187688,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.187324,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187224,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186988,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186824,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.187672,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.187645,[s],173904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.187227,[s],40527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.187023,[s],48374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186846,[s],714368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.187729,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.187744,[s],94264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186907,[s],199038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187151,[s],199876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.187004,[s],11008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187519,[s],229319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187455,[s],168349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187417,[s],125557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.187213,[s],124742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187928,[s],5778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187567,[s],129839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.187883,[s],103919
Initialization
/threads{locality#0/total}/idle-rate,11,0.187581,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188323,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187979,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,11,0.187667,[s],269823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187476,[s],402382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188451,[s],42431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188349,[s],31295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187990,[s],377287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187716,[s],26494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187507,[s],3.3491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188483,[s],19239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187993,[s],5.472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187756,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187532,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188526,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188435,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187995,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187786,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187598,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188554,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188092,[s],122630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187999,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188514,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.188019,[s],236075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187908,[s],206511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187683,[s],18454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188629,[s],236348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188143,[s],175079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.188035,[s],132054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188672,[s],127334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188631,[s],8712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187799,[s],132201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188204,[s],106131
Done
/threads{locality#0/total}/idle-rate,12,0.192888,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193674,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193731,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193384,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193798,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193786,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,12,0.193390,[s],637161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193178,[s],599227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192940,[s],165556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193845,[s],379110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.193443,[s],691342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193393,[s],718256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193206,[s],7.06578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192963,[s],470470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193899,[s],4.77117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193811,[s],479393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193396,[s],315640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193269,[s],1.01496e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192987,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193919,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193833,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193399,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193301,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193043,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.193965,[s],-4934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193891,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193402,[s],1.58867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193344,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193109,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193997,[s],101295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193990,[s],202412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193508,[s],29816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193446,[s],200510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193202,[s],208444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194093,[s],168747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193664,[s],126484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193549,[s],4796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194143,[s],125482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193248,[s],126201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194111,[s],102294
Initialization
/threads{locality#0/total}/idle-rate,13,0.193652,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193814,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193845,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193681,[s],9664,[0.01%]
/threads{locality#0/total}/time/average,13,0.194264,[s],196861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194184,[s],375760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193901,[s],76240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193741,[s],261775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194599,[s],362333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194585,[s],333616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194187,[s],8.40427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193931,[s],19620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193767,[s],346360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194626,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194614,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193987,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194683,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194644,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194269,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194321,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.193851,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194708,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194346,[s],368391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194326,[s],43465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194013,[s],60741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194802,[s],241795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194467,[s],44153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194361,[s],204779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194085,[s],214890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194166,[s],176822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194020,[s],135761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194836,[s],10537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194430,[s],127512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194142,[s],128785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194196,[s],105343
Done
/threads{locality#0/total}/idle-rate,14,0.199599,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199942,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199951,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199319,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199632,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199998,[s],554,[0.01%]
/threads{locality#0/total}/time/average,14,0.199979,[s],519557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199606,[s],599567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200031,[s],181079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199698,[s],352827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199393,[s],542191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199210,[s],724397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200039,[s],7.23465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200061,[s],1.14477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199346,[s],4.81599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200100,[s],490560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199727,[s],501625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199703,[s],308877,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199818,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199359,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200135,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199758,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199732,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199509,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.200268,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200203,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199827,[s],-3652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199824,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199623,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200317,[s],92470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200230,[s],167543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199860,[s],36485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199881,[s],201699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199679,[s],201355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199529,[s],204420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200247,[s],102012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199932,[s],7326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199898,[s],126868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200364,[s],126871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200322,[s],127796
     1380        292.818
   N=1380, steps=1
     Blaze       = 1        (0.0065037)
/threads{locality#0/total}/idle-rate,15,0.207918,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207063,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207923,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207071,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207936,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207579,[s],5755,[0.01%]
/threads{locality#0/total}/time/average,15,0.207083,[s],245193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207945,[s],388765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207587,[s],83459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207590,[s],148707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207094,[s],369043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207097,[s],206538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207099,[s],3.62285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207600,[s],1.58761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207269,[s],1.1604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207966,[s],7.66285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207274,[s],7.73555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207612,[s],7.68636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207280,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207120,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207981,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207126,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207291,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207989,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.207993,[s],-6305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207136,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207997,[s],-8883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207141,[s],-4599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207144,[s],-5942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207147,[s],257245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206353,[s],203581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206849,[s],47403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207212,[s],207910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207207,[s],211872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206550,[s],209027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206521,[s],111161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207478,[s],12780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207441,[s],130483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207462,[s],131993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206637,[s],132164
