/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061306,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062056,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061948,[s],-744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061892,[s],29821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061538,[s],57805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061387,[s],20727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062153,[s],59595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062083,[s],16460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061986,[s],4915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061623,[s],44038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062178,[s],12243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061720,[s],45348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062305,[s],5723
Initialization
/threads{locality#0/total}/idle-rate,9,0.062119,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062696,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062619,[s],643,[0.01%]
/threads{locality#0/total}/time/average,9,0.062160,[s],88857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061954,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062795,[s],59825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062748,[s],45392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062683,[s],41672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062003,[s],3.68451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062789,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062732,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062256,[s],959280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062042,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062935,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062829,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062374,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062295,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062081,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062974,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062868,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062764,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062910,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062961,[s],37620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062440,[s],66851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062243,[s],27245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062637,[s],69290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063010,[s],59810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063050,[s],7839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062567,[s],46544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062334,[s],14666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063256,[s],48453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063100,[s],14092
Done
/threads{locality#0/total}/idle-rate,10,0.063788,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063771,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063095,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063346,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063854,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063387,[s],5097,[0.01%]
/threads{locality#0/total}/time/average,10,0.063170,[s],77048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064028,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063842,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063891,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063430,[s],75502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063211,[s],65336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064102,[s],2.61028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063923,[s],661068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063932,[s],382534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063506,[s],462455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063253,[s],497778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064138,[s],606291,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063999,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064016,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063586,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063333,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064189,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064092,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.064064,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063686,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063382,[s],47859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064235,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064134,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064113,[s],67146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063783,[s],17954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063452,[s],32546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064477,[s],59374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064560,[s],57984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064284,[s],19503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063943,[s],6734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063584,[s],5510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064520,[s],45584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064412,[s],44174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064321,[s],10475
Initialization
/threads{locality#0/total}/idle-rate,11,0.064881,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064220,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064582,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064264,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065076,[s],89800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064972,[s],68635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064944,[s],76641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064633,[s],58606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064323,[s],2.65425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065120,[s],1.13179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065004,[s],911534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064681,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064387,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065177,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065122,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064731,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064429,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065229,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065222,[s],58846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065106,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065278,[s],44330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065273,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065179,[s],26383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065037,[s],43009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064574,[s],67263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065454,[s],103250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065335,[s],27631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065294,[s],8725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064935,[s],9022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064633,[s],48225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065441,[s],53098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064989,[s],14189
Done
/threads{locality#0/total}/idle-rate,12,0.065414,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066144,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066313,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066213,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066246,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066189,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,12,0.065870,[s],88073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065462,[s],108035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066361,[s],100684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066357,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066238,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065911,[s],50503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065507,[s],2.18348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066410,[s],456090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066407,[s],530629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066292,[s],472804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066015,[s],610464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065557,[s],671227,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066464,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066457,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066342,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066063,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065611,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066513,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.066511,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066390,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066110,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065667,[s],52226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066562,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066556,[s],67127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066589,[s],33571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066188,[s],55240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065776,[s],57391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066718,[s],17657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066758,[s],18845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066840,[s],7020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065973,[s],44846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065888,[s],43236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066806,[s],5091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066023,[s],11396
Initialization
/threads{locality#0/total}/idle-rate,13,0.067289,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067183,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066435,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067108,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067340,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,13,0.067236,[s],72293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067126,[s],77299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066875,[s],62302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066564,[s],44724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067310,[s],78425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067169,[s],4.74068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066924,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066622,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067474,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067371,[s],15713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067239,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066974,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066717,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067523,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067302,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067014,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066769,[s],-3019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067571,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067569,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067394,[s],61108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067627,[s],40390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067706,[s],62900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067586,[s],67156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067697,[s],64712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067746,[s],25844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067726,[s],9060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067658,[s],48110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067609,[s],47423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067808,[s],14644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067893,[s],13798
Done
/threads{locality#0/total}/idle-rate,14,0.068531,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068363,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067943,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067691,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068372,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068550,[s],3084,[0.01%]
/threads{locality#0/total}/time/average,14,0.067710,[s],88628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068567,[s],45147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067973,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068575,[s],61417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068405,[s],164020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067994,[s],131374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068421,[s],2.31674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067746,[s],722460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068428,[s],98261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068008,[s],556203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068609,[s],565423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068015,[s],430304,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068020,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068456,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068633,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068637,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068043,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067792,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068475,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067799,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067810,[s],11091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068666,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068073,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068675,[s],60171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068522,[s],17514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068713,[s],16777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068185,[s],56634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068137,[s],53063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067871,[s],29858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067947,[s],12603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068663,[s],5674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068821,[s],44724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068209,[s],42786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068595,[s],5635
     523         119.961
   N=523, steps=1
     Blaze       = 1        (0.00228016)
/threads{locality#0/total}/idle-rate,15,0.070129,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070389,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070991,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070822,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070998,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070405,[s],6717,[0.01%]
/threads{locality#0/total}/time/average,15,0.070154,[s],58220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070836,[s],67892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071013,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070843,[s],54430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071020,[s],52598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070850,[s],43442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070855,[s],1.13419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070858,[s],1.52163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070861,[s],2.46944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070440,[s],2.40077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071042,[s],2.50262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070872,[s],2.48422e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071050,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070879,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070204,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070462,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070890,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070894,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.071071,[s],-4984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071074,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070480,[s],219594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070907,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070232,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071088,[s],98117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070368,[s],52599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070262,[s],21771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069520,[s],67972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069775,[s],57772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070395,[s],38964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070405,[s],20868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069913,[s],7988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069684,[s],49381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069712,[s],46020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069996,[s],10869
