/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066834,[s],39742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067101,[s],27693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067043,[s],33515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066972,[s],62644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066732,[s],71833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066798,[s],46448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067221,[s],56516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067131,[s],43158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067019,[s],40796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066904,[s],33924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067290,[s],32673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067239,[s],39439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067172,[s],28288
Initialization
/threads{locality#0/total}/idle-rate,9,0.067175,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067474,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067678,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067588,[s],7137,[0.01%]
/threads{locality#0/total}/time/average,9,0.067251,[s],68141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067846,[s],33471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067631,[s],137097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067284,[s],48587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067375,[s],3.16185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067892,[s],19914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067742,[s],577117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067699,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067318,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067406,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067950,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067783,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067358,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067447,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068014,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067818,[s],40790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067844,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068039,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068133,[s],105017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067560,[s],80556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067585,[s],50342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067747,[s],64556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068045,[s],51414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067729,[s],48918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067983,[s],37002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067695,[s],34056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068159,[s],42334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068101,[s],31721
Done
/threads{locality#0/total}/idle-rate,10,0.068915,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068481,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068561,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068750,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068802,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068554,[s],3745,[0.01%]
/threads{locality#0/total}/time/average,10,0.068616,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068944,[s],122499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068955,[s],62606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068878,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068602,[s],59640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068643,[s],57375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068997,[s],1.9564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068989,[s],137458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068963,[s],423196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068659,[s],432767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068702,[s],510888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069067,[s],461952,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069061,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068781,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068693,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068748,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069118,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.069159,[s],30008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068723,[s],9962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068811,[s],27998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069189,[s],29065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069014,[s],45508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069053,[s],27362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068865,[s],76160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068965,[s],66514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069278,[s],54881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069412,[s],37067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069456,[s],47601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068934,[s],37553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069062,[s],40998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069376,[s],38951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069096,[s],25415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069483,[s],31067
Initialization
/threads{locality#0/total}/idle-rate,11,0.069594,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069452,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069638,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069484,[s],71530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069530,[s],28770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069973,[s],3.31877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069927,[s],236097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070014,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069967,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070055,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070000,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069862,[s],33363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069676,[s],36723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070073,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069743,[s],114376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069851,[s],75567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069845,[s],64865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070190,[s],45569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069988,[s],54101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069795,[s],44421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069915,[s],43721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070328,[s],42786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070236,[s],28283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070084,[s],33657
Done
/threads{locality#0/total}/idle-rate,12,0.070672,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071044,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070605,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070908,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070720,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071233,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,12,0.071086,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070942,[s],66856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070627,[s],83169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070757,[s],61410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071280,[s],55280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071126,[s],58542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071014,[s],1.87101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070671,[s],373461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070830,[s],212515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071308,[s],403459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071150,[s],478729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071085,[s],407198,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070744,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070903,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071389,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071200,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071122,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070815,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.070947,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071419,[s],33774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071273,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071199,[s],30898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070851,[s],43330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071017,[s],33864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071516,[s],55708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071341,[s],75756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071541,[s],48433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070938,[s],44527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071131,[s],46256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071479,[s],34655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071443,[s],39881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071571,[s],34290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071032,[s],31214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071092,[s],31627
Initialization
/threads{locality#0/total}/idle-rate,13,0.071415,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071451,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071470,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,13,0.071917,[s],62910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071935,[s],25136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071937,[s],54012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071522,[s],24927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071967,[s],59879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072020,[s],2.62737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072025,[s],736675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071681,[s],27809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071756,[s],18677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072058,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072074,[s],5639,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071561,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071787,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071961,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.071671,[s],-3619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071733,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072183,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071839,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071764,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071873,[s],64725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072401,[s],92934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071821,[s],88208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072270,[s],55558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071877,[s],54853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071986,[s],39117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071960,[s],46898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072298,[s],42399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072131,[s],35398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071914,[s],34959
Done
/threads{locality#0/total}/idle-rate,14,0.072872,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072605,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072695,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073068,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072884,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072703,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,14,0.072706,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072709,[s],50516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073082,[s],65815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072714,[s],117171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072630,[s],36431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072904,[s],34058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073094,[s],2.37702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072639,[s],508120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072913,[s],218979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072732,[s],578345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072919,[s],532326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072651,[s],578905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072926,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072928,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072660,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072934,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072937,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073126,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.073130,[s],36667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073133,[s],75287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072679,[s],13442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072769,[s],42404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072685,[s],30385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072960,[s],40298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072713,[s],57946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073284,[s],71173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073228,[s],43585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073003,[s],43633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073292,[s],43359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072838,[s],40754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073329,[s],37546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073255,[s],30889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073055,[s],30964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073121,[s],31818
     690         229.35
   N=690, steps=1
     Blaze       = 1        (0.00207587)
/threads{locality#0/total}/idle-rate,15,0.076195,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076206,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076017,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076205,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076023,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076212,[s],7112,[0.01%]
/threads{locality#0/total}/time/average,15,0.076222,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076225,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076228,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075856,[s],97993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076228,[s],30079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075866,[s],53451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076242,[s],1.36016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075788,[s],3.16848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076248,[s],2.85893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076251,[s],1.36849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076261,[s],3.14381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076258,[s],3.08892e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075804,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076264,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076274,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075900,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075816,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075906,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.075822,[s],93353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076288,[s],150169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075827,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075830,[s],42753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076292,[s],86807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075837,[s],153749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074977,[s],64953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075433,[s],75483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075441,[s],81615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075260,[s],48831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075149,[s],56694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075110,[s],43925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075320,[s],40065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075698,[s],40169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075701,[s],34866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075501,[s],36701
