/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086620,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088269,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088068,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087718,[s],28516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087461,[s],52292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088042,[s],52540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086916,[s],61432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086859,[s],57203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.088432,[s],78522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087688,[s],61214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087846,[s],49135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087568,[s],32822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086978,[s],32002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088295,[s],35282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086890,[s],33587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088469,[s],32156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087171,[s],37220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087639,[s],30821
Initialization
/threads{locality#0/total}/idle-rate,7,0.087463,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087688,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088864,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.087479,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,7,0.087558,[s],80787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088579,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087639,[s],17266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087561,[s],102906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088325,[s],38138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087793,[s],58331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087658,[s],1.21842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088947,[s],758073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088745,[s],1.22533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088411,[s],1.24353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089036,[s],1.25157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087727,[s],893489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087856,[s],1.25803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088857,[s],8109,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089083,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088461,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087702,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088511,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087957,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087746,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089178,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088001,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088893,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088655,[s],111127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088136,[s],60213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087926,[s],68796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089644,[s],67853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088165,[s],91885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088826,[s],72288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089110,[s],61092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088708,[s],43157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088184,[s],34096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088038,[s],38427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088029,[s],37450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088885,[s],38460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088313,[s],41884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089145,[s],35565
Done
/threads{locality#0/total}/idle-rate,8,0.089771,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090517,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089749,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090852,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089964,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091166,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091505,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091242,[s],2915,[0.01%]
/threads{locality#0/total}/time/average,8,0.090957,[s],86833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090618,[s],155802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089934,[s],77812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089829,[s],76874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089855,[s],84837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089904,[s],92440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091345,[s],63681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090074,[s],85355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091006,[s],4.15252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090673,[s],580679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090116,[s],646968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089988,[s],642741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.090020,[s],649335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091406,[s],326981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091057,[s],682730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090720,[s],650705,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090166,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090036,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089956,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091707,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091444,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091156,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090778,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090227,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.090092,[s],31861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090058,[s],41585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091736,[s],32404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090848,[s],30745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091189,[s],26784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090819,[s],15918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090268,[s],26706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090134,[s],34480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090151,[s],62545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091764,[s],54461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090286,[s],55572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091318,[s],46126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090966,[s],74197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090512,[s],62023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091885,[s],50165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090253,[s],36256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090601,[s],35294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090333,[s],34724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091999,[s],29706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090397,[s],30951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090572,[s],38423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090348,[s],31980
Initialization
/threads{locality#0/total}/idle-rate,9,0.092445,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091062,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.092245,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090980,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.092502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092095,[s],7724,[0.01%]
/threads{locality#0/total}/time/average,9,0.091664,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091074,[s],41645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.092549,[s],73965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092140,[s],103444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091696,[s],51473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091134,[s],7.61803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091117,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092382,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092217,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091245,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091201,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091040,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092643,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092424,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091883,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091800,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091328,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091115,[s],28
/threads{locality#0/total}/time/average-overhead,9,0.092717,[s],38946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092685,[s],51018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091277,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092081,[s],74459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092837,[s],62904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092883,[s],106394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092937,[s],55343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092539,[s],85996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091422,[s],69372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092984,[s],59813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092748,[s],40459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091560,[s],38602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092472,[s],44919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092502,[s],33269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092564,[s],35216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091388,[s],40911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091629,[s],36102
Done
/threads{locality#0/total}/idle-rate,10,0.094082,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093121,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094427,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093810,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094695,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093294,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094142,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093850,[s],935,[0.01%]
/threads{locality#0/total}/time/average,10,0.093372,[s],79719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093162,[s],64484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093086,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094735,[s],103213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094470,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094183,[s],82730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094265,[s],67737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093925,[s],93795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093188,[s],3.88378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094813,[s],629772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093164,[s],614700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094626,[s],573876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094333,[s],649761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093962,[s],611997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093448,[s],611961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093240,[s],200367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093199,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094849,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094671,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094450,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094004,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093492,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093280,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093241,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.094892,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094741,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094499,[s],29301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094050,[s],27091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093562,[s],30962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093322,[s],43608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093297,[s],25451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.094937,[s],10519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093634,[s],49966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094639,[s],61317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094274,[s],48328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093701,[s],48753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093421,[s],44898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093404,[s],55567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093520,[s],92738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094736,[s],31803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093797,[s],34685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094992,[s],29825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093572,[s],29879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093535,[s],29751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093473,[s],35327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093699,[s],38274
Initialization
/threads{locality#0/total}/idle-rate,11,0.094126,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095804,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094921,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094371,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,11,0.094183,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095547,[s],127008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095255,[s],84243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094965,[s],65265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094413,[s],73870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094232,[s],78586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094242,[s],4.301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095590,[s],767842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095300,[s],1.08551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094277,[s],1.11898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094313,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095962,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095629,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095344,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095079,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094524,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094319,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094385,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095988,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095698,[s],-4179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094343,[s],44419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094598,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096052,[s],55675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095340,[s],112394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094555,[s],57075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094592,[s],57941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095595,[s],55300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094721,[s],67130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095388,[s],102820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095625,[s],35163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096259,[s],43744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094751,[s],32469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094718,[s],33654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094560,[s],33778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096321,[s],41074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095755,[s],41604
Done
/threads{locality#0/total}/idle-rate,12,0.096240,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097066,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096381,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096511,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097689,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097403,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.096301,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097953,[s],2789,[0.01%]
/threads{locality#0/total}/time/average,12,0.097786,[s],80266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097497,[s],81697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097164,[s],93324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096608,[s],73465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096476,[s],82763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096343,[s],96668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098051,[s],68775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097880,[s],75519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097541,[s],3.8421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097259,[s],544275,[ns]
