/threads{locality#0/total}/time/average-overhead,6,0.145456,[s],-3035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145487,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145555,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145669,[s],323556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145266,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145133,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145787,[s],221965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145738,[s],358260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145621,[s],123498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145727,[s],112985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145897,[s],149445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146099,[s],119653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145413,[s],128715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145978,[s],117869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145945,[s],120279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145751,[s],75321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145968,[s],67594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146068,[s],93757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146195,[s],71863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145459,[s],75295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146099,[s],71611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145785,[s],73461
Initialization
/threads{locality#0/total}/idle-rate,7,0.146058,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146114,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146722,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,7,0.146639,[s],229485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146438,[s],226335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146745,[s],104161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146154,[s],37859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146791,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146706,[s],44697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146536,[s],8.4854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146507,[s],2.21878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146799,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146219,[s],4.16828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146123,[s],2.19321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146746,[s],2.19744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146618,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146546,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146833,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146906,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146669,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146576,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146868,[s],183266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146288,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146257,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146963,[s],231595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146881,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146704,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146627,[s],168962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146356,[s],132512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146415,[s],123813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147085,[s],157707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146986,[s],125725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146876,[s],183055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146759,[s],127168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146970,[s],129689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146432,[s],78575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146913,[s],71479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146919,[s],98200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147225,[s],75395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147037,[s],84602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146583,[s],77215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146474,[s],77501
Done
/threads{locality#0/total}/idle-rate,8,0.152447,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152087,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152381,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152551,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.152160,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152015,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152437,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152636,[s],919,[0.01%]
/threads{locality#0/total}/time/average,8,0.152447,[s],474571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152630,[s],551456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152512,[s],500687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152090,[s],467900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152716,[s],438127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152224,[s],614473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152501,[s],93785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152538,[s],488494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152301,[s],1.42085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152576,[s],1.55039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152167,[s],998448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152707,[s],1.66619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152798,[s],1.66198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152590,[s],1.58813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152661,[s],5.11725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152342,[s],1.64402e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152208,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152632,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152749,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152833,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152673,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152384,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152250,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152792,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.152877,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152699,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152769,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152887,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152465,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152344,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152969,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153014,[s],137573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152806,[s],135963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152968,[s],217039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152409,[s],119458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152661,[s],119764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153327,[s],121323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153266,[s],49373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153020,[s],121251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152918,[s],76825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153014,[s],148405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153031,[s],69489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152711,[s],69512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153209,[s],72212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153050,[s],9181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.153076,[s],72200
Initialization
/threads{locality#0/total}/idle-rate,9,0.153509,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153779,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153614,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153325,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,9,0.153191,[s],290718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153985,[s],1.62084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153903,[s],1.6896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153693,[s],1.60536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153748,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153822,[s],478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153462,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153948,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153737,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153866,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153539,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154107,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154025,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153815,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153826,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.154092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153884,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154012,[s],190916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154174,[s],225915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153510,[s],128808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153603,[s],129198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154154,[s],136103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154241,[s],58073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154096,[s],130865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154239,[s],86220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153801,[s],152278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153680,[s],72926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154308,[s],74683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153746,[s],78084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154270,[s],11676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154336,[s],75539
Done
/threads{locality#0/total}/idle-rate,10,0.159544,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159079,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159477,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159566,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158945,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159369,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159641,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159693,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,10,0.159477,[s],363140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159495,[s],492416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159604,[s],648844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159201,[s],670761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159065,[s],112020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159674,[s],309187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.159795,[s],388321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159582,[s],287165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159596,[s],1.73193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159648,[s],1.90598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159306,[s],1.86494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159174,[s],1.73139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159768,[s],4.26728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159878,[s],2.0447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159680,[s],1.96016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159689,[s],3.54606e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159735,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159406,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159971,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159944,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159737,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159747,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159905,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.159461,[s],-9336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159324,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160026,[s],266619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160055,[s],247905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159842,[s],711133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159854,[s],185784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159971,[s],217941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159580,[s],592337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159604,[s],120892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160167,[s],117561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.160509,[s],129845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.160189,[s],121657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160158,[s],116969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160091,[s],119322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159837,[s],149058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160366,[s],73547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160343,[s],71928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.160299,[s],76725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160475,[s],74013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160289,[s],65852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.160209,[s],73611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160519,[s],94037
Initialization
/threads{locality#0/total}/idle-rate,11,0.160947,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160581,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160716,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161029,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161242,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160838,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,11,0.160701,[s],261349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161205,[s],355740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161008,[s],110240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160951,[s],115569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161515,[s],1.45669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161326,[s],2.72795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161149,[s],2.70313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161128,[s],2.55986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161471,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161063,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160931,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161547,[s],1707,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161437,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161226,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161240,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161354,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161094,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161630,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161404,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.161558,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.161072,[s],259697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161492,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.161716,[s],193195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161636,[s],151096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161153,[s],317923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161773,[s],123734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.161527,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161974,[s],132030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162184,[s],132638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161446,[s],136379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161572,[s],132211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161376,[s],169799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162103,[s],131848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161659,[s],156115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161841,[s],76746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161997,[s],78322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161530,[s],78822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161660,[s],77954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162163,[s],76543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161972,[s],79328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162045,[s],96986
Done
/threads{locality#0/total}/idle-rate,12,0.166822,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167189,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166563,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166840,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167057,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166970,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.166490,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167287,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,12,0.167108,[s],353203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166897,[s],428492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.166912,[s],339273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167024,[s],169464,[ns]
