/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041417,[s],91694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041275,[s],103192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041190,[s],31379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041606,[s],14680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041508,[s],35075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041820,[s],9606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041378,[s],19081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041330,[s],34217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041782,[s],9243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041680,[s],25989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041440,[s],3134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041543,[s],6087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041407,[s],6825
Initialization
/threads{locality#0/total}/idle-rate,9,0.042121,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041826,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041935,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042235,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042179,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041990,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,9,0.041871,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042171,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042249,[s],469724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042033,[s],54557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041912,[s],44039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042213,[s],4.59245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042408,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042279,[s],4362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042107,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041986,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042249,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042290,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042485,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042085,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042448,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042563,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.042328,[s],62075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042142,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042604,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042408,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042369,[s],27676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042394,[s],46161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042604,[s],45459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042704,[s],26555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042493,[s],42707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042495,[s],14212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042678,[s],30323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042657,[s],9707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042760,[s],8644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042585,[s],9069
Done
/threads{locality#0/total}/idle-rate,10,0.043238,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043403,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043242,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042981,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043309,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043023,[s],3085,[0.01%]
/threads{locality#0/total}/time/average,10,0.043285,[s],74091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043445,[s],64174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043286,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043350,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043108,[s],69480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043326,[s],150408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043532,[s],2.05859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043317,[s],447248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043422,[s],561093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043188,[s],601323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043411,[s],99105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043608,[s],355335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043373,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043472,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043228,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043490,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043721,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043406,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.043618,[s],59972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043300,[s],56250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043531,[s],61231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043568,[s],59883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043464,[s],142046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043500,[s],45557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043681,[s],39653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043670,[s],12212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043813,[s],9727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043533,[s],13657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043622,[s],33141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043455,[s],27979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043957,[s],8563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043811,[s],4341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043786,[s],5413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043869,[s],6992
Initialization
/threads{locality#0/total}/idle-rate,11,0.043964,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044272,[s],6455,[0.01%]
/threads{locality#0/total}/time/average,11,0.044005,[s],73104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044333,[s],71108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044502,[s],70302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044410,[s],73267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044303,[s],583575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044078,[s],41786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044385,[s],4.40081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044571,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044452,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044358,[s],4483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044144,[s],18649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044482,[s],2590,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044615,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044397,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044186,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044574,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044658,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044539,[s],53827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044234,[s],63191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044611,[s],47662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044302,[s],18855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044813,[s],19417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044809,[s],57716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044725,[s],40590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044858,[s],31652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044439,[s],10557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044835,[s],6808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044891,[s],14025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044652,[s],9196
Done
/threads{locality#0/total}/idle-rate,12,0.045377,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045591,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045467,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045165,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045545,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045664,[s],5015,[0.01%]
/threads{locality#0/total}/time/average,12,0.045428,[s],73020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045314,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045239,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045626,[s],59792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045744,[s],122781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045507,[s],71213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045365,[s],2.51057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045273,[s],528310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045705,[s],642203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045821,[s],612625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045588,[s],225439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045441,[s],512133,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045322,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045761,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045847,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045660,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045471,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045396,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.045467,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045879,[s],52814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045732,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045779,[s],75124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045903,[s],38148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045818,[s],56330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045870,[s],16066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045519,[s],7549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046007,[s],7337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045559,[s],47427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045970,[s],38742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046069,[s],8692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045842,[s],3955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045749,[s],3052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046111,[s],10130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045701,[s],28877
Initialization
/threads{locality#0/total}/idle-rate,13,0.046499,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046235,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046528,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046398,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.046516,[s],20844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046567,[s],54186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046117,[s],52738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046243,[s],56065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046125,[s],93297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046184,[s],49351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046312,[s],2.92892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046190,[s],816715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046259,[s],14726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046606,[s],1.11365e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046370,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046200,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046193,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046565,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046638,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046521,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046322,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046196,[s],65229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046300,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046554,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046378,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046722,[s],20198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046353,[s],16030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046692,[s],45663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046796,[s],57257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046706,[s],44602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046636,[s],12764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046748,[s],6490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046887,[s],11082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046756,[s],14610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046956,[s],32265
Done
/threads{locality#0/total}/idle-rate,14,0.047460,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047308,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047471,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047476,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047323,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047326,[s],6625,[0.01%]
/threads{locality#0/total}/time/average,14,0.047488,[s],66120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047190,[s],135014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047377,[s],30777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047499,[s],91439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047351,[s],39074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047513,[s],69671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047518,[s],2.97226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047364,[s],428971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047525,[s],588804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047529,[s],746536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047376,[s],624543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047115,[s],596857,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047541,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047388,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047429,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047433,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047399,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047137,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.047141,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047411,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047451,[s],37257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047152,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047579,[s],208518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047462,[s],82017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047476,[s],30330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047455,[s],35375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047529,[s],5593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047683,[s],13217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047206,[s],16938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047737,[s],5567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047454,[s],28549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047560,[s],2835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047403,[s],3812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047237,[s],9961
     300         42.7385
   N=300, steps=1
     Blaze       = 1        (0.00210583)
/threads{locality#0/total}/idle-rate,15,0.049335,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049461,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049163,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049348,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049317,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049175,[s],7176,[0.01%]
/threads{locality#0/total}/time/average,15,0.049186,[s],46552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049374,[s],76012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049196,[s],50262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049345,[s],35399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049349,[s],34801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049390,[s],41515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049394,[s],9.6404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049095,[s],1.75401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049219,[s],1.3795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049103,[s],2.40361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049410,[s],2.07248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049413,[s],2.09406e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049114,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049239,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049425,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049391,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049395,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049132,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.049439,[s],-7801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049443,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049143,[s],47617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049147,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049272,[s],95034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049154,[s],84991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048312,[s],44555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048731,[s],72515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048437,[s],9490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048589,[s],17715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048442,[s],28319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048733,[s],10232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048860,[s],36704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049003,[s],5389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048541,[s],7100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048832,[s],17116
