/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074463,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074415,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074163,[s],111738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074417,[s],11393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074168,[s],15063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074567,[s],117587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074473,[s],90901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074665,[s],33688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074451,[s],4400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074731,[s],7080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074630,[s],87402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074606,[s],67774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074710,[s],6189
Initialization
/threads{locality#0/total}/idle-rate,9,0.075069,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074819,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.074920,[s],75185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074820,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075115,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075140,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074968,[s],108950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074887,[s],749072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075149,[s],1.24197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075188,[s],1.3003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075007,[s],868891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074994,[s],881622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074964,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075197,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075073,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075032,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075451,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075232,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075262,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075102,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075009,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075584,[s],21359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075184,[s],23589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075535,[s],124762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075332,[s],99143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075382,[s],70398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075307,[s],7882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075279,[s],9506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075087,[s],90747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075405,[s],70397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075502,[s],12877
Done
/threads{locality#0/total}/idle-rate,10,0.076417,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076457,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075975,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076189,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076289,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076267,[s],4957,[0.01%]
/threads{locality#0/total}/time/average,10,0.076053,[s],87203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076464,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076533,[s],64388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076329,[s],126737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076311,[s],98461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076138,[s],67010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076550,[s],3.10364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076578,[s],559929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076404,[s],854200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076352,[s],439734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076167,[s],415090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076592,[s],841398,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076620,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076442,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076430,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076218,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076628,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076698,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076479,[s],72445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076502,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076256,[s],142621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076708,[s],109677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076736,[s],38048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076563,[s],77407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076719,[s],31771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076427,[s],8999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076793,[s],95874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076864,[s],116069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076673,[s],9240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076774,[s],6485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076713,[s],3882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076946,[s],62240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076925,[s],91299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077031,[s],3487
Initialization
/threads{locality#0/total}/idle-rate,11,0.077105,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076974,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077520,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077638,[s],6437,[0.01%]
/threads{locality#0/total}/time/average,11,0.077152,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077565,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077681,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077197,[s],75003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077290,[s],3.11166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077078,[s],1.01635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077596,[s],21008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077715,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077261,[s],817758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077313,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077104,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077644,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077790,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077200,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077718,[s],57399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077826,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077343,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077413,[s],52547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077939,[s],40693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077431,[s],49434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077569,[s],104747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077443,[s],126376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077882,[s],15296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077971,[s],9336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077563,[s],11310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077623,[s],65335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077954,[s],95482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077916,[s],5246
Done
/threads{locality#0/total}/idle-rate,12,0.078768,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078539,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078512,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078805,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078937,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078571,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,12,0.078594,[s],94162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078534,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078813,[s],139068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078975,[s],111196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078612,[s],118645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078634,[s],64468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078646,[s],3.23522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078868,[s],827606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079016,[s],851469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078651,[s],435642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078673,[s],260878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078680,[s],843715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078908,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079060,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078721,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078708,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078739,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078945,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.079156,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078778,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078748,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079246,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078982,[s],36601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079182,[s],280732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078892,[s],7658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078853,[s],7765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079047,[s],117907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079048,[s],108376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079302,[s],18721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078984,[s],2886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078958,[s],2856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079358,[s],85925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079175,[s],65945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079040,[s],6186
Initialization
/threads{locality#0/total}/idle-rate,13,0.079412,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079471,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079826,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079448,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079545,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079775,[s],113290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079902,[s],108693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079628,[s],54177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079374,[s],2.84798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079823,[s],1.21916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079971,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079560,[s],848005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079660,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079420,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079863,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079999,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079606,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079706,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079908,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079723,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079638,[s],57795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079982,[s],41595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079796,[s],17929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080075,[s],50902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079630,[s],126733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080134,[s],118138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079934,[s],27545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079666,[s],6526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079900,[s],12938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080223,[s],90780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080192,[s],70748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080247,[s],10241
Done
/threads{locality#0/total}/idle-rate,14,0.080519,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081002,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080714,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080529,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080727,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080547,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,14,0.081030,[s],60713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080554,[s],35128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080745,[s],57120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081041,[s],48838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080571,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080762,[s],60970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080766,[s],3.11624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081069,[s],873246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080773,[s],854272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080777,[s],703919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081079,[s],176838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081083,[s],513511,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080787,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081083,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081087,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081091,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080616,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080619,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.081109,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080626,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081115,[s],127995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081112,[s],60487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080823,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080640,[s],50560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081142,[s],8907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081289,[s],11316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081170,[s],83662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080985,[s],38770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080942,[s],111759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080922,[s],4203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080848,[s],4067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081220,[s],62933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081314,[s],7968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080992,[s],84575
     690         205.348
   N=690, steps=1
     Blaze       = 1        (0.0023185)
/threads{locality#0/total}/idle-rate,15,0.084105,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083922,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084405,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083928,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084145,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084123,[s],7376,[0.01%]
/threads{locality#0/total}/time/average,15,0.084152,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084130,[s],28966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084426,[s],132294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083950,[s],41565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083953,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084436,[s],36081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084147,[s],1.53307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084174,[s],3.40006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084445,[s],1.57304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084180,[s],3.54291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084159,[s],3.47043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084455,[s],3.3815e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084458,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084193,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084172,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084200,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084471,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084206,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.084185,[s],-7507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084481,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084216,[s],61758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084008,[s],146953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084223,[s],-3130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084202,[s],114258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083089,[s],14138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083568,[s],45945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083302,[s],96731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083583,[s],41827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083601,[s],119680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083889,[s],7237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083543,[s],12301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083433,[s],68416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083576,[s],9967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083473,[s],90085
