/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066181,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066383,[s],40837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065856,[s],45018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065919,[s],35375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066597,[s],62071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066376,[s],45467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066475,[s],43995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066237,[s],38101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066025,[s],26807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066674,[s],29584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066296,[s],28209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066536,[s],26691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066334,[s],27709
Initialization
/threads{locality#0/total}/idle-rate,9,0.066708,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067100,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.066675,[s],87749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067311,[s],1.84458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067036,[s],588629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067239,[s],690526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066918,[s],878580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067345,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067079,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067279,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066957,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066820,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067162,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067366,[s],-3950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067046,[s],31002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066874,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067456,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066929,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067271,[s],78172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067230,[s],67613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067185,[s],55180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067425,[s],55407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067583,[s],45642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067175,[s],35472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067118,[s],31725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067734,[s],31571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067655,[s],30955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067148,[s],29985
Done
/threads{locality#0/total}/idle-rate,10,0.068186,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068068,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068381,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067889,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068134,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067925,[s],5193,[0.01%]
/threads{locality#0/total}/time/average,10,0.068535,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068291,[s],123202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068453,[s],94400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068173,[s],73221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067967,[s],96419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068612,[s],49394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068335,[s],2.32219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068493,[s],514703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068254,[s],272327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068006,[s],465110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068704,[s],542782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068378,[s],528354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068574,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068289,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068086,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068547,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068462,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068664,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.068345,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068190,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068735,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068425,[s],42685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068304,[s],45366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068475,[s],47855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068382,[s],44379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068845,[s],46191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068731,[s],53778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068910,[s],37767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068571,[s],37378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068512,[s],30881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069008,[s],19410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068982,[s],39151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068819,[s],27945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068632,[s],25798
Initialization
/threads{locality#0/total}/idle-rate,11,0.069206,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069485,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069206,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,11,0.069033,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069247,[s],83426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069290,[s],50596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069649,[s],2.59094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069321,[s],988598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069571,[s],735310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069328,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069714,[s],2192,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069368,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069358,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069157,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069799,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069413,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069675,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069814,[s],50931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069288,[s],54725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069945,[s],61625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070013,[s],83270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069367,[s],45030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069796,[s],33624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069469,[s],22346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069976,[s],41817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070053,[s],36704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069922,[s],28543
Done
/threads{locality#0/total}/idle-rate,12,0.070163,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070733,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070498,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070373,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070208,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070766,[s],3753,[0.01%]
/threads{locality#0/total}/time/average,12,0.070523,[s],77889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070870,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070415,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070247,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070851,[s],92857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070585,[s],74278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070550,[s],1.99099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070463,[s],409751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070295,[s],186478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070382,[s],428880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070670,[s],500805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070910,[s],462600,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070909,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070466,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070757,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070996,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070963,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070742,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.070524,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071051,[s],26677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070814,[s],13460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071016,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070843,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070574,[s],43226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071114,[s],38665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070998,[s],60479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071053,[s],43493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071337,[s],42227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071255,[s],39375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071210,[s],24724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071079,[s],28933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071268,[s],28904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070838,[s],27519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070744,[s],25971
Initialization
/threads{locality#0/total}/idle-rate,13,0.071689,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071789,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071464,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071315,[s],74885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071936,[s],51438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071580,[s],51181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071900,[s],3.96629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071656,[s],26930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072013,[s],109466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071866,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071972,[s],11875,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071748,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071487,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072102,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072010,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071799,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071574,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072213,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071683,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071689,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071715,[s],48568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072230,[s],103901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072098,[s],52115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071759,[s],52258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072319,[s],50262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071845,[s],30010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072062,[s],36658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072032,[s],33327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071997,[s],31881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072168,[s],31317
Done
/threads{locality#0/total}/idle-rate,14,0.072814,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072699,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072533,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073025,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072707,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072830,[s],5654,[0.01%]
/threads{locality#0/total}/time/average,14,0.072715,[s],78324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073037,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072841,[s],114731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072725,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073048,[s],87580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072851,[s],45532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072736,[s],2.59204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072569,[s],535972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072573,[s],584113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072576,[s],651440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073068,[s],218261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072871,[s],639479,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072756,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072590,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072882,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073086,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073089,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072604,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.072777,[s],50974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073099,[s],120081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073103,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072618,[s],49943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073110,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073114,[s],44080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073140,[s],43288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072809,[s],38155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072714,[s],34055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072963,[s],61893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073276,[s],34923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073181,[s],27339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073316,[s],27727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073294,[s],25685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073262,[s],28795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072839,[s],26196
     600         156.75
   N=600, steps=1
     Blaze       = 1        (0.00229665)
/threads{locality#0/total}/idle-rate,15,0.075765,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075808,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075773,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075577,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075461,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075821,[s],7200,[0.01%]
/threads{locality#0/total}/time/average,15,0.075468,[s],58057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075790,[s],68127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075474,[s],124904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075835,[s],25691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075481,[s],47849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075841,[s],38971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075845,[s],1.20587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075491,[s],2.54803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075814,[s],1.44853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075855,[s],2.94499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075859,[s],2.62464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075824,[s],2.52384e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075508,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075868,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075835,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075876,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075879,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075883,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.075649,[s],90223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075852,[s],96777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075536,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075658,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075662,[s],96917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075904,[s],123329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074914,[s],51683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075158,[s],72341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074798,[s],42665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075123,[s],65878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075290,[s],47024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074984,[s],31627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075250,[s],36147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074924,[s],30713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074756,[s],31924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074841,[s],30342
