/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080510,[s],29004
Done
/threads{locality#0/total}/idle-rate,6,0.081288,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081426,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081525,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080289,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080611,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080753,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081291,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081360,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080667,[s],5033,[0.01%]
/threads{locality#0/total}/time/average,6,0.080344,[s],107288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081482,[s],110683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081415,[s],151120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081579,[s],87743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080806,[s],77520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081441,[s],95498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080914,[s],146422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080757,[s],141552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080432,[s],96184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081573,[s],5.73459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081381,[s],738957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081729,[s],762706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081506,[s],731754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081562,[s],729118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081437,[s],816066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080813,[s],803347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080531,[s],415431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081628,[s],761393,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081670,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080953,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081603,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081477,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080993,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080852,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081767,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081915,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081740,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.081837,[s],63396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081629,[s],90624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081548,[s],69197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080871,[s],52322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080601,[s],47197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081063,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082087,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081794,[s],32978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081924,[s],67904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081609,[s],54979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080937,[s],51148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081251,[s],60396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081198,[s],69600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080692,[s],44828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082130,[s],50190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080955,[s],87603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.082058,[s],61991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081821,[s],25822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081431,[s],24121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081883,[s],29642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081978,[s],33585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080893,[s],22638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082060,[s],22230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081303,[s],33625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082094,[s],29379
Initialization
/threads{locality#0/total}/idle-rate,7,0.082513,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082508,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082687,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082847,[s],114863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082587,[s],129361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082456,[s],111755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081973,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081837,[s],71767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082018,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082746,[s],103773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082791,[s],91865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082632,[s],1.02747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082811,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081920,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082858,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082116,[s],4953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083012,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081683,[s],24864,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082815,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082029,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082738,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083088,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082113,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081740,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082930,[s],70709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083036,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082924,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082794,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083140,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081907,[s],69266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082518,[s],75540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083298,[s],94834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082099,[s],92292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082972,[s],62722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083059,[s],73853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082197,[s],110839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082454,[s],113458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083373,[s],31455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083362,[s],26665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083332,[s],34901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082484,[s],38283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082133,[s],28308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083092,[s],26552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083502,[s],37924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083253,[s],41153
Done
/threads{locality#0/total}/idle-rate,8,0.084486,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084407,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084346,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084214,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084503,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083730,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083641,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083780,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083732,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,8,0.084604,[s],124615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084556,[s],109404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084454,[s],110898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084552,[s],179592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084395,[s],111614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084264,[s],142487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083874,[s],129177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083778,[s],99164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084694,[s],148065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084638,[s],5.51007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084532,[s],650639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084646,[s],848240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084481,[s],702538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084356,[s],729533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084403,[s],820099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083923,[s],328441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084748,[s],840163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084699,[s],598344,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084648,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084531,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084581,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084454,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084745,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083971,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084802,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083839,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.084679,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.084679,[s],58510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084487,[s],37456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083604,[s],73387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084906,[s],88593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083926,[s],63211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084146,[s],57806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084907,[s],23181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084742,[s],70941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084838,[s],71362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084604,[s],45603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084851,[s],59441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083737,[s],64897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084417,[s],68209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085206,[s],50510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084949,[s],86361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084884,[s],50845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.085125,[s],60512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084945,[s],24008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084766,[s],27514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084314,[s],30182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084311,[s],33733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085271,[s],25052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084053,[s],33955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085311,[s],22859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084996,[s],24268
Initialization
/threads{locality#0/total}/idle-rate,9,0.085722,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085438,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085783,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.085879,[s],6289,[0.01%]
/threads{locality#0/total}/time/average,9,0.085622,[s],117719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085492,[s],99936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085008,[s],102645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084870,[s],137967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085718,[s],79259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085520,[s],1.02299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085875,[s],4347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085974,[s],4123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085756,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085684,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085198,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084736,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085973,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085901,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085811,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085256,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085217,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.086077,[s],59849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085770,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086115,[s],93350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085966,[s],73839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085307,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084901,[s],58804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086246,[s],81571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086322,[s],89847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086185,[s],87052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086127,[s],67520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085941,[s],130914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085526,[s],69073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.085142,[s],88990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085665,[s],30415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086508,[s],34298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085480,[s],36366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086261,[s],36407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086175,[s],28723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086075,[s],41555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085576,[s],25073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086479,[s],33716
Done
/threads{locality#0/total}/idle-rate,10,0.086704,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087384,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086289,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087579,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087363,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087524,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086613,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087429,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086751,[s],3885,[0.01%]
/threads{locality#0/total}/time/average,10,0.086392,[s],103949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087681,[s],126875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087467,[s],86891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087561,[s],102159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087475,[s],122206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086712,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086852,[s],89004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086769,[s],98164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086447,[s],153550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087530,[s],5.75491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087625,[s],858969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087704,[s],871849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087523,[s],855496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087576,[s],297546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086908,[s],725006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086855,[s],763690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087738,[s],677728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087587,[s],721119,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087669,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087768,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087608,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086632,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086993,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086953,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086534,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087824,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.087696,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.087867,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087704,[s],93400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087768,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087089,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087920,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087799,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087950,[s],58886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087177,[s],52568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087109,[s],74194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086773,[s],42099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088207,[s],62555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087830,[s],56632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088094,[s],92275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086986,[s],60888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.088269,[s],65877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088302,[s],63309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088073,[s],57725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087964,[s],21573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087883,[s],28625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088372,[s],24119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087325,[s],34677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088125,[s],28971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087555,[s],31441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088343,[s],31191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.088205,[s],26834
Initialization
/threads{locality#0/total}/idle-rate,11,0.088739,[s],3602,[0.01%]
