/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190486,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189311,[s],262401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189545,[s],179105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190768,[s],194646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190462,[s],6.49135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190409,[s],185583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190021,[s],184400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191094,[s],161753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189418,[s],157057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190614,[s],250698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190889,[s],159011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190484,[s],52666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189794,[s],159000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190108,[s],157036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189722,[s],99575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190399,[s],98703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190750,[s],188797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190995,[s],97862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189677,[s],11472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190644,[s],96410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190368,[s],95453
Initialization
/threads{locality#0/total}/idle-rate,7,0.191596,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191210,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190440,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190253,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.191696,[s],349439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191287,[s],459600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191255,[s],347075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190951,[s],378856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190308,[s],47953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190508,[s],51234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191780,[s],88061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191353,[s],1.64678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191322,[s],2.38517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190800,[s],2.73488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190367,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190571,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191382,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191457,[s],2344,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191074,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191949,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191538,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191427,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.191205,[s],223323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190909,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190444,[s],161536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190694,[s],125287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191002,[s],173445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190584,[s],167127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190739,[s],261351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191767,[s],170760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191477,[s],106700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191637,[s],167984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191363,[s],163157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191130,[s],102622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190695,[s],100989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191808,[s],192167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190983,[s],102652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191007,[s],20999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191724,[s],100153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191217,[s],97812
Done
/threads{locality#0/total}/idle-rate,8,0.198316,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197845,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198013,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198319,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197311,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198758,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198419,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198061,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,8,0.198806,[s],575387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197354,[s],1.12987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198369,[s],694771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197429,[s],125652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198879,[s],474633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198451,[s],629763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197920,[s],446941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198135,[s],951595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198012,[s],1.4928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197675,[s],1.39864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198930,[s],1.48164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198471,[s],5.33591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198179,[s],1.39864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198486,[s],1.44748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198520,[s],2.57011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197522,[s],1.27323e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197724,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198973,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198564,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198533,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198226,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198253,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198062,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199090,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.197639,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198601,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197784,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198294,[s],-3276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198133,[s],139357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197899,[s],183574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197837,[s],321025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199151,[s],184355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198412,[s],164014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198787,[s],164108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198383,[s],130601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197746,[s],157212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198950,[s],156822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198011,[s],161442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199314,[s],168233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198443,[s],98911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198841,[s],98422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198592,[s],85074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199433,[s],97089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198165,[s],97309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198040,[s],97121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199351,[s],99263
Initialization
/threads{locality#0/total}/idle-rate,9,0.198644,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199278,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198626,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.198693,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,9,0.200022,[s],338096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199331,[s],75261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198684,[s],133534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.198772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200075,[s],76575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199778,[s],1.86474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199638,[s],2.00211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199394,[s],2.12368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199124,[s],6.0038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198734,[s],2.07509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.198823,[s],2.1181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200138,[s],2.74707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199794,[s],3178,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199702,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199177,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198933,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.198883,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200189,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199846,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199751,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199230,[s],-4192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.199542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.199326,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199163,[s],172214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200300,[s],171916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200110,[s],142321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200433,[s],166693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199597,[s],167123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199756,[s],217920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.199635,[s],176860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199527,[s],101959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199019,[s],102091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199096,[s],89075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200134,[s],100846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200588,[s],101439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200095,[s],108124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199710,[s],102964
Done
/threads{locality#0/total}/idle-rate,10,0.206477,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207437,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206053,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207101,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206761,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207073,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207118,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206810,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,10,0.206552,[s],675621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206158,[s],603618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206304,[s],1.003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207518,[s],759469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207147,[s],514866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207173,[s],479900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206867,[s],287832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206599,[s],870488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207656,[s],1.4224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206359,[s],1.42626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207611,[s],1.47864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207203,[s],1.34837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207216,[s],1.37922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206909,[s],690753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206652,[s],6.56228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206241,[s],1.3328e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206438,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206735,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207449,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206949,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206821,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206282,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206484,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.207695,[s],278705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207554,[s],120782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207301,[s],246314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206993,[s],168774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206886,[s],115140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206328,[s],70074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206529,[s],1.09539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207777,[s],222881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207596,[s],162842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207379,[s],162217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207232,[s],157625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207093,[s],159898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206559,[s],247408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207149,[s],42845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207887,[s],164519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207628,[s],97379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207498,[s],97081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207654,[s],96682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207376,[s],95476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206830,[s],173933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207728,[s],8339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207991,[s],97908
Initialization
/threads{locality#0/total}/idle-rate,11,0.208153,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207858,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208767,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,11,0.208277,[s],324150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208243,[s],402911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207937,[s],547589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207725,[s],351336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207230,[s],352164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208855,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208356,[s],80258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208274,[s],1.77561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207809,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207315,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208447,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208389,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208330,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208112,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207894,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207602,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208417,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208472,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208908,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207459,[s],157320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208606,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208336,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208084,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207600,[s],209310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208978,[s],172955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209132,[s],168119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208709,[s],173484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207752,[s],257245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209189,[s],50308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.207959,[s],175989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207695,[s],105733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207837,[s],101229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207922,[s],99564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209161,[s],99575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208820,[s],177465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208851,[s],12001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208285,[s],103189
Done
/threads{locality#0/total}/idle-rate,12,0.215674,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214685,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214883,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216163,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215797,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215274,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214980,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214783,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,12,0.215833,[s],520481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216234,[s],148386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215004,[s],432551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214848,[s],646986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.215910,[s],898900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215340,[s],685609,[ns]
