/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044568,[s],14331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045027,[s],14365
Done
/threads{locality#0/total}/idle-rate,6,0.045407,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045603,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045836,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044385,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044502,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045344,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045935,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044793,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044563,[s],4272,[0.01%]
/threads{locality#0/total}/time/average,6,0.044450,[s],105641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045982,[s],90802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045903,[s],80988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045478,[s],436507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045668,[s],168695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045410,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044842,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044612,[s],87000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044510,[s],97112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046067,[s],5.61291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045952,[s],719494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045597,[s],740435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045719,[s],743414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045459,[s],371313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045776,[s],778504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045512,[s],769734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044666,[s],774052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045653,[s],688920,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046037,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044561,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045828,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045564,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044948,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044717,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044609,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046087,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046187,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045835,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045865,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045693,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045078,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044843,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044738,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046212,[s],85211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046278,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045918,[s],85345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045989,[s],22698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045884,[s],22267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045223,[s],26495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045057,[s],50639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046324,[s],17317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046465,[s],32708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046286,[s],24785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046537,[s],21989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046227,[s],10585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045921,[s],7430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045369,[s],8816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045156,[s],9614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046396,[s],9183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046097,[s],12810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046636,[s],10133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046599,[s],8743
Initialization
/threads{locality#0/total}/idle-rate,7,0.046630,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047266,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045853,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045958,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046259,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,7,0.046975,[s],89267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047073,[s],200339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046809,[s],93127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047005,[s],254048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046006,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046155,[s],138659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047460,[s],1.10769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047270,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047172,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046186,[s],9587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046050,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047503,[s],12603,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047148,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047484,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047295,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046218,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047696,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047670,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047315,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047607,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046684,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046448,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046343,[s],64150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047822,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047794,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047729,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047031,[s],73191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046977,[s],40053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046637,[s],41756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046992,[s],76034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046960,[s],29127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048036,[s],56781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047770,[s],40324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048051,[s],36969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047968,[s],20078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047280,[s],12314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046880,[s],12838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047028,[s],19151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047931,[s],13055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048338,[s],17901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047944,[s],12805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048124,[s],11907
Done
/threads{locality#0/total}/idle-rate,8,0.049173,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049011,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048133,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048886,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048746,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049272,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047793,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048234,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047901,[s],4565,[0.01%]
/threads{locality#0/total}/time/average,8,0.047915,[s],134382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049369,[s],221017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049243,[s],124581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049022,[s],109798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048785,[s],128698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049137,[s],135828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049396,[s],280409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048873,[s],106037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048309,[s],94901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049399,[s],5.91385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048991,[s],490926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049254,[s],778559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049514,[s],711374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049133,[s],806351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049534,[s],758226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048031,[s],756164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048374,[s],820365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048079,[s],897324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049302,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049560,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049178,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048423,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049049,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048262,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048146,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049426,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049626,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.048489,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049245,[s],65285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049107,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048546,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048320,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048203,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049683,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049660,[s],116904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049303,[s],97296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049794,[s],52549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049187,[s],26492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049509,[s],26378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048586,[s],18899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050013,[s],18430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049808,[s],24040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049613,[s],34737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049475,[s],24926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048773,[s],10259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049397,[s],10290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050088,[s],9426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048932,[s],6032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048737,[s],10805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049976,[s],6819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050125,[s],11809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049553,[s],9312
Initialization
/threads{locality#0/total}/idle-rate,9,0.049494,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050255,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050312,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049573,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049406,[s],122374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049293,[s],121810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050775,[s],139158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050749,[s],96285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050492,[s],113104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050516,[s],109759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050412,[s],122471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049694,[s],52022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049463,[s],58149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049352,[s],1.10337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050550,[s],28658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050515,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049796,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049507,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049394,[s],951,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050932,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050904,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050657,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050567,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049563,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049453,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051035,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050944,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051139,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051122,[s],64183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050009,[s],47225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051369,[s],83725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050206,[s],38359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049844,[s],24876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049813,[s],39584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051284,[s],52426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050873,[s],39652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050814,[s],11760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051396,[s],16237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051468,[s],19398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050042,[s],11453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049903,[s],12588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049848,[s],10528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051191,[s],15830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050979,[s],13579
Done
/threads{locality#0/total}/idle-rate,10,0.051835,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050820,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051794,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051657,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050710,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052165,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051101,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051920,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051207,[s],5582,[0.01%]
/threads{locality#0/total}/time/average,10,0.050870,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050766,[s],137209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052347,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052216,[s],146474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051855,[s],90006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051980,[s],141835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051716,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051916,[s],73143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050969,[s],60865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050861,[s],5.40017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052054,[s],691169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052316,[s],327502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051958,[s],711375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052020,[s],711906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051816,[s],699579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052184,[s],785868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051068,[s],746524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050890,[s],732801,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052442,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052414,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052083,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052279,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052011,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051401,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050958,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050976,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052588,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.052509,[s],79454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052154,[s],172304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052326,[s],27253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052059,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051447,[s],64823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051164,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051054,[s],97948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052638,[s],92955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052560,[s],52493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052438,[s],31593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052279,[s],50111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052170,[s],17957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052634,[s],25460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052526,[s],20596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051119,[s],26474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052783,[s],20295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052704,[s],25654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051739,[s],11007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052334,[s],9450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052225,[s],5235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051449,[s],9591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051577,[s],11025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051230,[s],8925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052814,[s],5540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052738,[s],9519
Initialization
