/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.201882,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.201911,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.201634,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.201240,[s],168603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.201345,[s],130254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201216,[s],159967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.201130,[s],197197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.201962,[s],163661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202195,[s],163003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.201830,[s],162237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.201364,[s],121982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.201489,[s],136784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202150,[s],91517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.201179,[s],92685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202109,[s],91470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202201,[s],89993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.201542,[s],92618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.201602,[s],68409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.201277,[s],77550
Initialization
/threads{locality#0/total}/idle-rate,7,0.202655,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.202433,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.201886,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.202680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.202707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.202165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202763,[s],8901,[0.01%]
/threads{locality#0/total}/time/average,7,0.201901,[s],357359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.202526,[s],305378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.202856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.202227,[s],307460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.201933,[s],381771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.202344,[s],51169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.202580,[s],125962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201968,[s],5.73319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201986,[s],1.41774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.202906,[s],892267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.202033,[s],1.2041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.202630,[s],815097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.202944,[s],5696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.202720,[s],3988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.202061,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,7,0.202436,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.202110,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.202973,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.203011,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.202999,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.202754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.202469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.202197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.203070,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.202793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.202134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.202823,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.203102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.202228,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.202350,[s],175278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.202759,[s],209695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.202590,[s],177623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.202897,[s],212247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.203306,[s],171076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.203400,[s],135203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.202469,[s],146947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.202416,[s],96834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.203346,[s],97648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203131,[s],96875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.202996,[s],97639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.203108,[s],95445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.202562,[s],73373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.202861,[s],82703
Done
/threads{locality#0/total}/idle-rate,8,0.209246,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.209689,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.209116,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.209054,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.209996,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.209964,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.210016,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.210045,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,8,0.209761,[s],575565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.209320,[s],709297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.209478,[s],462808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.209172,[s],363695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.209104,[s],989399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.210063,[s],638700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.210095,[s],479604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.209874,[s],495456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.209380,[s],6.32098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.209528,[s],666906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.209226,[s],763372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.209151,[s],1.73969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.210162,[s],814948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.210149,[s],183462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.209627,[s],1.39173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.209479,[s],771255,[ns]
/threads{locality#0/total}/count/cumulative,8,0.209585,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.209277,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.209208,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.209318,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.210189,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.209912,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.209246,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.209676,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.209363,[s],80371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209295,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.210211,[s],63461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210237,[s],133064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.209961,[s],90622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.209569,[s],19673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.210248,[s],92920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.209395,[s],52511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.209394,[s],157853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.210416,[s],157664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.209898,[s],123101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.210126,[s],167229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.209956,[s],200756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.209859,[s],137677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.209609,[s],159942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.210467,[s],90421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.210340,[s],86911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.210509,[s],65965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.209704,[s],94627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.209893,[s],95952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.209656,[s],76998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.209981,[s],88120
Initialization
/threads{locality#0/total}/idle-rate,9,0.210449,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.210391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.210780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.210186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211061,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.210461,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.210496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.210258,[s],364544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210151,[s],406249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.210566,[s],302709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.210862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.211132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.210515,[s],62990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.210628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.210353,[s],28056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.210191,[s],9.86135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.211159,[s],19105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.210244,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.210911,[s],7383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.210558,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.210665,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.210425,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.210286,[s],9429,[ns]
/threads{locality#0/total}/count/cumulative,9,0.211202,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211407,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.210950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.210645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.210755,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.210533,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.210320,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.211291,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.211478,[s],56645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.211039,[s],55597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.210688,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.210798,[s],129518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.210607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.210376,[s],36816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.211334,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.211521,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.211136,[s],206752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.210833,[s],172632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.210929,[s],129979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.211618,[s],179234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.210518,[s],208501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.211577,[s],148142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.211308,[s],169889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.211256,[s],98341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.210879,[s],93001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.211363,[s],70806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.210729,[s],98107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.210631,[s],98547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.210985,[s],81069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.211606,[s],91822
Done
/threads{locality#0/total}/idle-rate,10,0.217728,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217674,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.218087,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218363,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218341,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217450,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.218391,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.217778,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,10,0.217801,[s],598296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217883,[s],536875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.218447,[s],653371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217507,[s],476709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.218177,[s],548970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.218430,[s],541427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.217832,[s],818841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.217935,[s],460615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.218503,[s],5.06563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217562,[s],1.34078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218478,[s],751074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.218215,[s],617800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.218314,[s],658923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.217878,[s],721334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.217983,[s],1.21362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.217680,[s],786685,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217607,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.218525,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.218554,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.217906,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217772,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.218642,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.217705,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.218623,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.217980,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.218668,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.218368,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.218059,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.218213,[s],51758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.217856,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.217787,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.218703,[s],62127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218800,[s],139042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.218583,[s],159892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.218260,[s],161082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.218334,[s],157190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.218005,[s],164665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.219004,[s],165739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.218952,[s],158996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.218960,[s],77427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.218666,[s],89447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.218106,[s],90834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.218714,[s],88415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.218038,[s],90774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.219034,[s],72934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.218344,[s],88588
Initialization
/threads{locality#0/total}/idle-rate,11,0.219509,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.219542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218630,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.218899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.219057,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.218748,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.218681,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.219593,[s],382425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.219570,[s],330181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.219619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.218950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219140,[s],24980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.218831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.218764,[s],43653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.219620,[s],43101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.219705,[s],8.03674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.219535,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.219036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.218880,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219782,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.219678,[s],1.81375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.219755,[s],2773,[ns]
/threads{locality#0/total}/count/cumulative,11,0.219843,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.219084,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.218815,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.218934,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.218870,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.219819,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.219809,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.219212,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.219139,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219245,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.219648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.219882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.219681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.219260,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.219062,[s],149086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.220166,[s],173615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219539,[s],213165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.220045,[s],167532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.220118,[s],176737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.219761,[s],171997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.219353,[s],171117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.219398,[s],80854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.219309,[s],95564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.219568,[s],99266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.219471,[s],92415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.220130,[s],96248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.219492,[s],74955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.219418,[s],93515
Done
/threads{locality#0/total}/idle-rate,12,0.225881,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226258,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226869,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226200,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225997,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226856,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.226602,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.226259,[s],893,[0.01%]
/threads{locality#0/total}/time/average,12,0.226315,[s],567179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226133,[s],555773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.225933,[s],537412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226908,[s],806412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226942,[s],542598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.226655,[s],364116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.226334,[s],602155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.226366,[s],596959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226485,[s],6.20402e+06,[ns]
