/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048970,[s],140566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048694,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049760,[s],129661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049830,[s],111388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049679,[s],111666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049601,[s],63584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048859,[s],129168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049262,[s],20464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049465,[s],9184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049895,[s],7215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050305,[s],38761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050003,[s],21496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049332,[s],49846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049033,[s],7966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049343,[s],9814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049423,[s],2556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049187,[s],3689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050107,[s],28147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049557,[s],8756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050002,[s],9918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049278,[s],1741
Initialization
/threads{locality#0/total}/idle-rate,7,0.050708,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049847,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051012,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050906,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050214,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,7,0.049929,[s],115547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050956,[s],105503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050336,[s],240172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050053,[s],1.02605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051298,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051110,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051083,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051016,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050506,[s],16805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050389,[s],6965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050371,[s],4766,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051392,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051203,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051178,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051108,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050422,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051448,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051259,[s],-7499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051234,[s],109650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050490,[s],117798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051589,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051310,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050560,[s],28130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051359,[s],53929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051630,[s],20159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050691,[s],45188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050940,[s],32220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051543,[s],59764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051648,[s],28512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051504,[s],13566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051514,[s],9549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050976,[s],7608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050900,[s],29784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050981,[s],12013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050652,[s],14361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050705,[s],9244
Done
/threads{locality#0/total}/idle-rate,8,0.052282,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051857,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052459,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051743,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051459,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052648,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052382,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052698,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,8,0.052555,[s],96212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052574,[s],99951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051858,[s],230446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051972,[s],99263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052494,[s],109632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052665,[s],65092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052642,[s],53529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052569,[s],142775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052004,[s],5.18394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052058,[s],869742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051660,[s],385970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052765,[s],724230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052723,[s],892781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052701,[s],701690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052627,[s],817082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052125,[s],774291,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052116,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051720,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052858,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052845,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052822,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052687,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052192,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052238,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.051843,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053031,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052907,[s],55530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052895,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052751,[s],111328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052232,[s],115677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052304,[s],115905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051908,[s],129250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053430,[s],20816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053159,[s],41769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053070,[s],11767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052856,[s],16038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052473,[s],36784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052525,[s],8882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053396,[s],12884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052677,[s],8500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052623,[s],7402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053119,[s],4658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053026,[s],10283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052390,[s],27499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052444,[s],3161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053240,[s],4809
Initialization
/threads{locality#0/total}/idle-rate,9,0.052769,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053889,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053913,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054020,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,9,0.053821,[s],83843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053194,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053308,[s],169512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052853,[s],85569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054230,[s],55804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054039,[s],47287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054088,[s],182142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053946,[s],59522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053234,[s],8.14582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052912,[s],1.04153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054348,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054104,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054142,[s],4997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054012,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053553,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053043,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053165,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053461,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054067,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053391,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053445,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053109,[s],-4141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053684,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054197,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053630,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053347,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054541,[s],66367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054382,[s],52836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053981,[s],21396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054408,[s],25972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053798,[s],47132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053883,[s],17852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054720,[s],20991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054663,[s],15282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054450,[s],11345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053656,[s],8997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054450,[s],13934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054821,[s],32636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054515,[s],7490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054564,[s],7276
Done
/threads{locality#0/total}/idle-rate,10,0.055305,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054790,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055590,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055304,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054685,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054397,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054908,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054516,[s],5562,[0.01%]
/threads{locality#0/total}/time/average,10,0.055703,[s],114269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055515,[s],221598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055374,[s],86503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055424,[s],140273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054801,[s],83595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054952,[s],91114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054632,[s],84031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055816,[s],85598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055604,[s],4.98544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055422,[s],331673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055537,[s],765770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054911,[s],698394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055023,[s],802040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054708,[s],827548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055850,[s],746910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055630,[s],819812,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055492,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055031,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055223,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055708,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055891,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055941,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055950,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055872,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055853,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055106,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055289,[s],127218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054801,[s],100031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056011,[s],101682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056039,[s],118942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055928,[s],74286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055948,[s],139228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055243,[s],43152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055567,[s],17401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055056,[s],44134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056174,[s],7722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056302,[s],12482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056126,[s],16357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055477,[s],9001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055409,[s],7663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056214,[s],6381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055213,[s],28994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056259,[s],2908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055715,[s],4722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056185,[s],9772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055651,[s],4264
Initialization
/threads{locality#0/total}/idle-rate,11,0.056080,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056900,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057292,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056923,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,11,0.057012,[s],89100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056831,[s],170931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056150,[s],105381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056320,[s],130624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055925,[s],107612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057364,[s],174569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056974,[s],86143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057080,[s],107378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056944,[s],5.72187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056206,[s],593301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056036,[s],1.30528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057464,[s],4009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057036,[s],1.43764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057151,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057019,[s],2402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056317,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057507,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057103,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057257,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057097,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056385,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056672,[s],94284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056178,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057543,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057175,[s],108943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056459,[s],86062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056716,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056507,[s],92885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056870,[s],26065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057368,[s],52383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056939,[s],19208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057242,[s],16975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057502,[s],26327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057636,[s],18209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057134,[s],18031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057739,[s],10052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057574,[s],32131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057677,[s],7518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056899,[s],8370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057001,[s],13594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057884,[s],8391
Done
/threads{locality#0/total}/idle-rate,12,0.057445,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057732,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058719,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058440,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058547,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057929,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057818,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057661,[s],5888,[0.01%]
/threads{locality#0/total}/time/average,12,0.057531,[s],110424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058785,[s],190243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057993,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057881,[s],189134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058505,[s],142710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057946,[s],55877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058058,[s],86608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058602,[s],103005,[ns]
