/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054904,[s],48239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054843,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054452,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054290,[s],75050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054305,[s],43121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053902,[s],50721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055193,[s],23157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055265,[s],22078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055035,[s],22750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054587,[s],32150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054462,[s],18369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054095,[s],29939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054004,[s],13650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054649,[s],11381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055239,[s],11829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055098,[s],10798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054754,[s],13173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054840,[s],12003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054156,[s],17283
Initialization
/threads{locality#0/total}/idle-rate,7,0.055733,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055438,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055831,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055881,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055504,[s],120856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055335,[s],64781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055462,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055560,[s],88579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055447,[s],4.1105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055564,[s],4470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055142,[s],6303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054645,[s],1.45027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055971,[s],1.64923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055998,[s],909997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055673,[s],1.5333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055480,[s],1989,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056105,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056159,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054678,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056053,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055899,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055550,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054749,[s],20
/threads{locality#0/total}/time/average-overhead,7,0.055196,[s],-3807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055996,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055262,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054980,[s],60504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056606,[s],33022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056096,[s],37176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056084,[s],29876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056008,[s],80013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055613,[s],28745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055498,[s],38177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055145,[s],17510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056729,[s],15410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055343,[s],17644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056191,[s],13951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056038,[s],21464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056090,[s],15847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055576,[s],21262
Done
/threads{locality#0/total}/idle-rate,8,0.057975,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057226,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058183,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056833,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057862,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057679,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056990,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058238,[s],4779,[0.01%]
/threads{locality#0/total}/time/average,8,0.058334,[s],119628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058014,[s],105208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057786,[s],104031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057802,[s],124750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057380,[s],96361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057152,[s],194922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058389,[s],110225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058401,[s],122317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058185,[s],5.06467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057960,[s],869107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057969,[s],828762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057552,[s],298107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057193,[s],757218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058565,[s],749196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058511,[s],781276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058301,[s],786073,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058072,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058083,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058678,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057272,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058630,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058792,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058469,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058244,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.058254,[s],49701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057722,[s],55424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057437,[s],53990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058846,[s],22682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058933,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058611,[s],62711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058371,[s],46327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058394,[s],46413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057863,[s],20342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057595,[s],18223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059348,[s],50296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058914,[s],23621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058799,[s],27359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058546,[s],27406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058658,[s],21649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058301,[s],11577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058362,[s],10469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058032,[s],13253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058956,[s],12307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058898,[s],13764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058675,[s],13589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059420,[s],13259
Initialization
/threads{locality#0/total}/idle-rate,9,0.059884,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059367,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060404,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060078,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059858,[s],133656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059865,[s],110229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059446,[s],107517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059061,[s],81156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060629,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060576,[s],238950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060018,[s],84923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060029,[s],1.10181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059689,[s],3478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059400,[s],3856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060811,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060433,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060757,[s],4658,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060389,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059587,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060577,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059862,[s],24
/threads{locality#0/total}/time/average-overhead,9,0.059771,[s],70114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060950,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060049,[s],80270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059969,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061571,[s],65931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061683,[s],27899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061420,[s],60156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061822,[s],31317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061117,[s],43432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060397,[s],36594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060266,[s],30685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060352,[s],21246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060879,[s],15635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060460,[s],17732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061251,[s],15368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061784,[s],20112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060609,[s],20378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060316,[s],15942
Done
/threads{locality#0/total}/idle-rate,10,0.062503,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062968,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062980,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063204,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062233,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063642,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063760,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063040,[s],3607,[0.01%]
/threads{locality#0/total}/time/average,10,0.063262,[s],171290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063054,[s],237556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062573,[s],173770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062633,[s],156611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062352,[s],160056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063899,[s],174964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063757,[s],163665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063301,[s],140146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063150,[s],5.33199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063167,[s],826738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062744,[s],883339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062488,[s],813258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063318,[s],922765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063516,[s],314602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063378,[s],815508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063286,[s],769400,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063304,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062881,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062526,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063965,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063841,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063081,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063994,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063458,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.063487,[s],-4230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062601,[s],57777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064050,[s],62303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064042,[s],48947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063716,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063610,[s],18943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063506,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063152,[s],42176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062708,[s],20457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064352,[s],31496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064195,[s],25438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063847,[s],15842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063769,[s],55222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063815,[s],23285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062922,[s],22213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062863,[s],11081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063419,[s],14056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064261,[s],12342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063916,[s],8996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064399,[s],16787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063453,[s],13241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063074,[s],13163
Initialization
/threads{locality#0/total}/idle-rate,11,0.064423,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064569,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065273,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065118,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,11,0.064795,[s],139292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064503,[s],211711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064578,[s],146803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064261,[s],63636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063776,[s],170530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065343,[s],229111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065275,[s],789669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064892,[s],80895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064663,[s],9.85722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065407,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065403,[s],7493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064953,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064722,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064739,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063923,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065459,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064800,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064810,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064445,[s],-6740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064002,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064511,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064392,[s],31419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065561,[s],36192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065619,[s],34910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065383,[s],24927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064897,[s],68460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065274,[s],76013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064809,[s],31794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065609,[s],17361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065742,[s],15816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065836,[s],16881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065463,[s],12931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065968,[s],21532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064931,[s],23395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065338,[s],16583
Done
/threads{locality#0/total}/idle-rate,12,0.066868,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065922,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066733,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067282,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067330,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066787,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066799,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066432,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,12,0.065988,[s],97249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067395,[s],87493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066949,[s],103907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067014,[s],78819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066896,[s],99484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066850,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066492,[s],132002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066094,[s],107527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067503,[s],4.99606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067342,[s],820694,[ns]
