/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040125,[s],38713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040382,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039984,[s],43421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040201,[s],18069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039866,[s],42179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040262,[s],11069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040375,[s],14117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040099,[s],13479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040259,[s],8096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039954,[s],12067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040328,[s],5478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040517,[s],7300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040244,[s],7863
Initialization
/threads{locality#0/total}/idle-rate,9,0.040828,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040684,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040722,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041293,[s],5428,[0.01%]
/threads{locality#0/total}/time/average,9,0.040735,[s],63414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041365,[s],68475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040776,[s],75154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040848,[s],2.96646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040597,[s],1.05316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040961,[s],314269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041380,[s],15738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040837,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040919,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040715,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041020,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041404,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040798,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.041071,[s],-2796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041432,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040925,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040845,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041148,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041191,[s],26499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041024,[s],82399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041130,[s],19222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041001,[s],21294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041328,[s],20987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041450,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041123,[s],19259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041242,[s],8555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041058,[s],9558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041533,[s],10472
Done
/threads{locality#0/total}/idle-rate,10,0.041824,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042126,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042029,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041850,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041680,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042073,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,10,0.042170,[s],77524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041920,[s],65697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041878,[s],126726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041713,[s],59523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041902,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041884,[s],60901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042013,[s],2.28471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042125,[s],560390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042221,[s],505672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041945,[s],489275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042264,[s],246453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041985,[s],472103,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042050,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041973,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042168,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042339,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042011,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042111,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.042051,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042204,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042420,[s],41263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042135,[s],45965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042172,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042136,[s],47191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042328,[s],12573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042705,[s],19747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042230,[s],12213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042373,[s],33357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042544,[s],25587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042439,[s],7264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042277,[s],9651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042688,[s],5935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042403,[s],6499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042216,[s],10908
Initialization
/threads{locality#0/total}/idle-rate,11,0.042995,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042698,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043019,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042769,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,11,0.043053,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043263,[s],62479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042941,[s],77465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043098,[s],76474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043122,[s],107559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043308,[s],2.76208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042985,[s],1.01203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043144,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042901,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043167,[s],335050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043027,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043205,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042934,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043209,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043071,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043252,[s],36733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043004,[s],59304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043252,[s],48889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043494,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043108,[s],22040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043316,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043159,[s],24057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043361,[s],23838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043630,[s],20578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043232,[s],72713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043670,[s],34957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043546,[s],11249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043467,[s],11088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043447,[s],9221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043303,[s],13431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043621,[s],14599
Done
/threads{locality#0/total}/idle-rate,12,0.044071,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044225,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044311,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044037,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044074,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044354,[s],5198,[0.01%]
/threads{locality#0/total}/time/average,12,0.044121,[s],64801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044291,[s],56991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044187,[s],52027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044380,[s],53791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044200,[s],87079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044520,[s],69484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044229,[s],2.44862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044318,[s],660955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044424,[s],565595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044614,[s],624658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044243,[s],238500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044273,[s],523033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044404,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044519,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044647,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044338,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044366,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044445,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.044548,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044661,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044416,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044393,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044933,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044671,[s],264008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044916,[s],16814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044502,[s],17481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044589,[s],12253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044771,[s],42807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044657,[s],25469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044725,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044580,[s],9787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044645,[s],6064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044944,[s],11602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044875,[s],10029
Initialization
/threads{locality#0/total}/idle-rate,13,0.045347,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045200,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045211,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045219,[s],63590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045198,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045202,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045210,[s],4.7213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045404,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045422,[s],36472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045073,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045535,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045295,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045548,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045105,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045567,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045339,[s],21105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045253,[s],25250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045636,[s],24331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045604,[s],46055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045524,[s],61166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045421,[s],12085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045470,[s],14075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045630,[s],11056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045588,[s],13269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045559,[s],16758
Done
/threads{locality#0/total}/idle-rate,14,0.045848,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046055,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046307,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046215,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045863,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045875,[s],5280,[0.01%]
/threads{locality#0/total}/time/average,14,0.046053,[s],42567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046087,[s],39787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046060,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045893,[s],43045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045897,[s],24634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046255,[s],62041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046076,[s],3.19945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046079,[s],363532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046267,[s],1.05824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045917,[s],481531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046123,[s],634147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046126,[s],693744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046131,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046135,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046138,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046111,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046123,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045956,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.046315,[s],56747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046135,[s],32813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045968,[s],77410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046174,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045975,[s],49420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046182,[s],63664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046001,[s],32972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046222,[s],16660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046117,[s],14220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046305,[s],13891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046045,[s],10330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046033,[s],7695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046435,[s],8732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046312,[s],8192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046332,[s],8807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046095,[s],6144
     230         24.66
   N=230, steps=1
     Blaze       = 1        (0.00214517)
/threads{locality#0/total}/idle-rate,15,0.047869,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047702,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047877,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047914,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048069,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047887,[s],6962,[0.01%]
/threads{locality#0/total}/time/average,15,0.047923,[s],38739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047895,[s],29400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048083,[s],96813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047902,[s],39978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047735,[s],23161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047940,[s],31760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047742,[s],8.91606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047916,[s],1.84363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048103,[s],1.27238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048106,[s],1.7341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048110,[s],1.90702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047961,[s],2.17444e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048117,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047968,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047972,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048128,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048131,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047951,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.047784,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047990,[s],58796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048145,[s],63001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047795,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047970,[s],50908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048156,[s],72604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047221,[s],37087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047019,[s],60503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047188,[s],17374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047386,[s],22271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047537,[s],19115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047272,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047182,[s],18388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047717,[s],9736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047510,[s],13491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047672,[s],11391
