/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089051,[s],10004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088079,[s],8441
Done
/threads{locality#0/total}/idle-rate,6,0.090110,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089927,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089421,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090022,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089260,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090565,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090390,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090168,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089452,[s],6547,[0.01%]
/threads{locality#0/total}/time/average,6,0.090478,[s],109559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089961,[s],165318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090254,[s],120414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090111,[s],61602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089357,[s],131118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090664,[s],82263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090021,[s],168830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089513,[s],115013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090587,[s],62943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090159,[s],7.84748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090072,[s],638417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089564,[s],656123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090307,[s],1.0393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089404,[s],811786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090710,[s],1.20228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090126,[s],1.17313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090215,[s],1.15772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090761,[s],1.1895e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089620,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090363,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089459,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090146,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089572,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090268,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089739,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090430,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090657,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.090833,[s],-6395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090201,[s],89590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090339,[s],81254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090481,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090710,[s],113517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090248,[s],131296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090882,[s],129490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090537,[s],378529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090303,[s],107760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089855,[s],120698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089789,[s],125934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091034,[s],49316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090658,[s],57095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090895,[s],14190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090664,[s],25955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090619,[s],39462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090050,[s],29199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089969,[s],83230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090019,[s],81957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089825,[s],21250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090098,[s],7209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090108,[s],6364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090744,[s],4212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089955,[s],7508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091102,[s],5558
Initialization
/threads{locality#0/total}/idle-rate,7,0.090466,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091195,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091841,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.091729,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090704,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,7,0.091428,[s],126414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091273,[s],104195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090603,[s],113003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091907,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091516,[s],107190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090665,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091969,[s],111971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091842,[s],59226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091571,[s],60830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091383,[s],9.08189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091335,[s],1.39749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090832,[s],1.41958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090766,[s],1.29057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090719,[s],-38995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091424,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090985,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090923,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092054,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.091952,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091582,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091493,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.091076,[s],106677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092157,[s],117174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092124,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091985,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091818,[s],113370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.091129,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091039,[s],131578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091378,[s],144937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091401,[s],103539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092282,[s],73802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092036,[s],23743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092243,[s],50559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091768,[s],66661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091868,[s],46939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092368,[s],88499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091937,[s],86511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091989,[s],32202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092208,[s],10880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092311,[s],10027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091924,[s],9798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091818,[s],13987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092041,[s],9522
Done
/threads{locality#0/total}/idle-rate,8,0.092478,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093219,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092534,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093058,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093693,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092391,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093146,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093105,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092548,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,8,0.092584,[s],100978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092487,[s],125490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093748,[s],88783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093292,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093339,[s],68442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093197,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093211,[s],69015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092594,[s],230047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092642,[s],223966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092544,[s],7.89019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093789,[s],691624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093670,[s],1.08495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093386,[s],1.17718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093243,[s],1.2516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093306,[s],1.13116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092648,[s],1.17689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092740,[s],688182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092642,[s],686380,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093847,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093767,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093441,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093299,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093337,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092705,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092834,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092734,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.093943,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.093864,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093466,[s],98286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093395,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093404,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092802,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.092870,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092773,[s],131503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094039,[s],137176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.093639,[s],136624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093556,[s],117119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093508,[s],34121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093613,[s],27831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092937,[s],25919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093946,[s],14424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093172,[s],28368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094265,[s],73338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093830,[s],125324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093759,[s],84764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093578,[s],5767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093162,[s],6289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093033,[s],4538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092887,[s],3805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092856,[s],3948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094112,[s],23726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.094156,[s],82093
Initialization
/threads{locality#0/total}/idle-rate,9,0.093514,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094397,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094314,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093800,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,9,0.093742,[s],101553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093588,[s],104404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094943,[s],106679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094766,[s],72648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094542,[s],69252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094566,[s],52014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094460,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093831,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093638,[s],1.19167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094855,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093895,[s],11709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094430,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094699,[s],466248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093890,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.093727,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093992,[s],13916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093794,[s],4263,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095195,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094921,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094794,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094519,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094467,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093955,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093894,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095221,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094950,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094556,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.093978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094978,[s],132594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094324,[s],52732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094356,[s],45324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095334,[s],46130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094247,[s],60492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094180,[s],44823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095414,[s],91419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095137,[s],143314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095026,[s],89018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095571,[s],10420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094884,[s],9026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094267,[s],9551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094411,[s],13468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094972,[s],10126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095447,[s],29035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095237,[s],86461
Done
/threads{locality#0/total}/idle-rate,10,0.096121,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095528,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095427,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095592,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096342,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096099,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096812,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096186,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096230,[s],6293,[0.01%]
/threads{locality#0/total}/time/average,10,0.095666,[s],111126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095609,[s],139006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095508,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096858,[s],79055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096634,[s],154794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096410,[s],82265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096266,[s],104661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096284,[s],236883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.095710,[s],90104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095653,[s],7.94985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095553,[s],1.03422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096916,[s],1.14929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096679,[s],1.18598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096455,[s],666638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096309,[s],1.19183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096334,[s],810010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.095778,[s],697448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095713,[s],1.22025e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095613,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096965,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096792,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096513,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096368,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096422,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.095764,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095826,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095667,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.096993,[s],-5896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096875,[s],129482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096738,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096506,[s],108071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096414,[s],95975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095907,[s],235312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095849,[s],81296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095747,[s],100385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097049,[s],154388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097074,[s],33184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096998,[s],36672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096817,[s],33691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096711,[s],128386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096124,[s],8886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096017,[s],53740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096123,[s],125710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.097147,[s],22955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097110,[s],20997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096885,[s],7684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096211,[s],7373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096175,[s],83470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097272,[s],4937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096096,[s],6085
